timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:21:05,prediction_ae_width_only,ae_width_only,1,2,1,1.3424627780914307,0.4987519085407257,prediction,ae_width_only,cand_001_d1_w2,3,0.4987519085407257,1,0,True,,,
2026-06-20 21:21:06,prediction_ae_width_only,ae_width_only,2,2,1,0.530482143163681,0.4953964650630951,prediction,ae_width_only,cand_001_d1_w2,3,0.4953964650630951,2,0,True,,,
2026-06-20 21:21:08,prediction_ae_width_only,ae_width_only,3,2,1,0.5262729227542877,0.49190983176231384,prediction,ae_width_only,cand_001_d1_w2,3,0.49190983176231384,3,0,True,,,
2026-06-20 21:21:09,prediction_ae_width_only,ae_width_only,4,2,1,0.5219972133636475,0.4886165261268616,prediction,ae_width_only,cand_001_d1_w2,3,0.4886165261268616,4,0,True,,,
2026-06-20 21:21:10,prediction_ae_width_only,ae_width_only,5,2,1,0.5180358290672302,0.4855431318283081,prediction,ae_width_only,cand_001_d1_w2,3,0.4855431318283081,5,0,True,,,
2026-06-20 21:21:11,prediction_ae_width_only,ae_width_only,6,2,1,0.5142183303833008,0.4827340245246887,prediction,ae_width_only,cand_001_d1_w2,3,0.4827340245246887,6,0,True,,,
2026-06-20 21:21:12,prediction_ae_width_only,ae_width_only,7,2,1,0.5107887089252472,0.4801664352416992,prediction,ae_width_only,cand_001_d1_w2,3,0.4801664352416992,7,0,True,,,
2026-06-20 21:21:13,prediction_ae_width_only,ae_width_only,8,2,1,0.5075429528951645,0.47787681221961975,prediction,ae_width_only,cand_001_d1_w2,3,0.47787681221961975,8,0,True,,,
2026-06-20 21:21:14,prediction_ae_width_only,ae_width_only,9,2,1,0.5046209543943405,0.4758864641189575,prediction,ae_width_only,cand_001_d1_w2,3,0.4758864641189575,9,0,True,,,
2026-06-20 21:21:15,prediction_ae_width_only,ae_width_only,10,2,1,0.5019669383764267,0.47414445877075195,prediction,ae_width_only,cand_001_d1_w2,3,0.47414445877075195,10,0,True,,,
2026-06-20 21:21:16,prediction_ae_width_only,ae_width_only,11,2,1,0.4996667057275772,0.4726179242134094,prediction,ae_width_only,cand_001_d1_w2,3,0.4726179242134094,11,0,True,,,
2026-06-20 21:21:17,prediction_ae_width_only,ae_width_only,12,2,1,0.49757494032382965,0.47130972146987915,prediction,ae_width_only,cand_001_d1_w2,3,0.47130972146987915,12,0,True,,,
2026-06-20 21:21:18,prediction_ae_width_only,ae_width_only,13,2,1,0.49575650691986084,0.4701915979385376,prediction,ae_width_only,cand_001_d1_w2,3,0.4701915979385376,13,0,True,,,
2026-06-20 21:21:19,prediction_ae_width_only,ae_width_only,14,2,1,0.49418501555919647,0.46924909949302673,prediction,ae_width_only,cand_001_d1_w2,3,0.46924909949302673,14,0,True,,,
2026-06-20 21:21:21,prediction_ae_width_only,ae_width_only,15,2,1,0.4927544742822647,0.4683932960033417,prediction,ae_width_only,cand_001_d1_w2,3,0.4683932960033417,15,0,True,,,
2026-06-20 21:21:22,prediction_ae_width_only,ae_width_only,16,2,1,0.4915010631084442,0.4675922393798828,prediction,ae_width_only,cand_001_d1_w2,3,0.4675922393798828,16,0,True,,,
2026-06-20 21:21:24,prediction_ae_width_only,ae_width_only,17,2,1,0.4903693050146103,0.466901034116745,prediction,ae_width_only,cand_001_d1_w2,3,0.466901034116745,17,0,True,,,
2026-06-20 21:21:25,prediction_ae_width_only,ae_width_only,18,2,1,0.4894285947084427,0.4662654399871826,prediction,ae_width_only,cand_001_d1_w2,3,0.4662654399871826,18,0,True,,,
2026-06-20 21:21:27,prediction_ae_width_only,ae_width_only,19,2,1,0.48852548003196716,0.46568015217781067,prediction,ae_width_only,cand_001_d1_w2,3,0.46568015217781067,19,0,True,,,
2026-06-20 21:21:28,prediction_ae_width_only,ae_width_only,20,2,1,0.4877360314130783,0.46512117981910706,prediction,ae_width_only,cand_001_d1_w2,3,0.46512117981910706,20,0,True,,,
2026-06-20 21:21:29,prediction_ae_width_only,ae_width_only,21,2,1,0.48701128363609314,0.4645812213420868,prediction,ae_width_only,cand_001_d1_w2,3,0.4645812213420868,21,0,True,,,
2026-06-20 21:21:31,prediction_ae_width_only,ae_width_only,22,2,1,0.486334428191185,0.4640233814716339,prediction,ae_width_only,cand_001_d1_w2,3,0.4640233814716339,22,0,True,,,
2026-06-20 21:21:32,prediction_ae_width_only,ae_width_only,23,2,1,0.48566772043704987,0.46349021792411804,prediction,ae_width_only,cand_001_d1_w2,3,0.46349021792411804,23,0,True,,,
2026-06-20 21:21:34,prediction_ae_width_only,ae_width_only,24,2,1,0.48506665229797363,0.4629454016685486,prediction,ae_width_only,cand_001_d1_w2,3,0.4629454016685486,24,0,True,,,
2026-06-20 21:21:36,prediction_ae_width_only,ae_width_only,25,2,1,0.4845642149448395,0.4623925983905792,prediction,ae_width_only,cand_001_d1_w2,3,0.4623925983905792,25,0,True,,,
2026-06-20 21:21:37,prediction_ae_width_only,ae_width_only,26,2,1,0.48397742211818695,0.4618455171585083,prediction,ae_width_only,cand_001_d1_w2,3,0.4618455171585083,26,0,True,,,
2026-06-20 21:21:39,prediction_ae_width_only,ae_width_only,27,2,1,0.4834299236536026,0.46129581332206726,prediction,ae_width_only,cand_001_d1_w2,3,0.46129581332206726,27,0,True,,,
2026-06-20 21:21:40,prediction_ae_width_only,ae_width_only,28,2,1,0.48293566703796387,0.46074193716049194,prediction,ae_width_only,cand_001_d1_w2,3,0.46074193716049194,28,0,True,,,
2026-06-20 21:21:41,prediction_ae_width_only,ae_width_only,29,2,1,0.4824761301279068,0.46019604802131653,prediction,ae_width_only,cand_001_d1_w2,3,0.46019604802131653,29,0,True,,,
2026-06-20 21:21:42,prediction_ae_width_only,ae_width_only,30,2,1,0.4819701015949249,0.4596777856349945,prediction,ae_width_only,cand_001_d1_w2,3,0.4596777856349945,30,0,True,,,
2026-06-20 21:21:43,prediction_ae_width_only,ae_width_only,31,2,1,0.4814852327108383,0.4591560661792755,prediction,ae_width_only,cand_001_d1_w2,3,0.4591560661792755,31,0,True,,,
2026-06-20 21:21:45,prediction_ae_width_only,ae_width_only,32,2,1,0.48102088272571564,0.4586714506149292,prediction,ae_width_only,cand_001_d1_w2,3,0.4586714506149292,32,0,True,,,
2026-06-20 21:21:46,prediction_ae_width_only,ae_width_only,33,2,1,0.48060736060142517,0.45818647742271423,prediction,ae_width_only,cand_001_d1_w2,3,0.45818647742271423,33,0,True,,,
2026-06-20 21:21:48,prediction_ae_width_only,ae_width_only,34,2,1,0.4801613688468933,0.45773354172706604,prediction,ae_width_only,cand_001_d1_w2,3,0.45773354172706604,34,0,True,,,
2026-06-20 21:21:49,prediction_ae_width_only,ae_width_only,35,2,1,0.47972550988197327,0.45731303095817566,prediction,ae_width_only,cand_001_d1_w2,3,0.45731303095817566,35,0,True,,,
2026-06-20 21:21:50,prediction_ae_width_only,ae_width_only,36,2,1,0.47930149734020233,0.45690640807151794,prediction,ae_width_only,cand_001_d1_w2,3,0.45690640807151794,36,0,True,,,
2026-06-20 21:21:52,prediction_ae_width_only,ae_width_only,37,2,1,0.4788871258497238,0.45651140809059143,prediction,ae_width_only,cand_001_d1_w2,3,0.45651140809059143,37,0,True,,,
2026-06-20 21:21:53,prediction_ae_width_only,ae_width_only,38,2,1,0.4785214364528656,0.45613983273506165,prediction,ae_width_only,cand_001_d1_w2,3,0.45613983273506165,38,0,True,,,
2026-06-20 21:21:55,prediction_ae_width_only,ae_width_only,39,2,1,0.478112131357193,0.45578664541244507,prediction,ae_width_only,cand_001_d1_w2,3,0.45578664541244507,39,0,True,,,
2026-06-20 21:21:56,prediction_ae_width_only,ae_width_only,40,2,1,0.4777313768863678,0.45545345544815063,prediction,ae_width_only,cand_001_d1_w2,3,0.45545345544815063,40,0,True,,,
2026-06-20 21:21:58,prediction_ae_width_only,ae_width_only,41,2,1,0.47738587856292725,0.4551094174385071,prediction,ae_width_only,cand_001_d1_w2,3,0.4551094174385071,41,0,True,,,
2026-06-20 21:21:59,prediction_ae_width_only,ae_width_only,42,2,1,0.4770067185163498,0.45479896664619446,prediction,ae_width_only,cand_001_d1_w2,3,0.45479896664619446,42,0,True,,,
2026-06-20 21:22:01,prediction_ae_width_only,ae_width_only,43,2,1,0.4766477644443512,0.45450863242149353,prediction,ae_width_only,cand_001_d1_w2,3,0.45450863242149353,43,0,True,,,
2026-06-20 21:22:02,prediction_ae_width_only,ae_width_only,44,2,1,0.47630514204502106,0.45423150062561035,prediction,ae_width_only,cand_001_d1_w2,3,0.45423150062561035,44,0,True,,,
2026-06-20 21:22:04,prediction_ae_width_only,ae_width_only,45,2,1,0.4759651720523834,0.4539612829685211,prediction,ae_width_only,cand_001_d1_w2,3,0.4539612829685211,45,0,True,,,
2026-06-20 21:22:05,prediction_ae_width_only,ae_width_only,46,2,1,0.4756495952606201,0.45369869470596313,prediction,ae_width_only,cand_001_d1_w2,3,0.45369869470596313,46,0,True,,,
2026-06-20 21:22:07,prediction_ae_width_only,ae_width_only,47,2,1,0.47531868517398834,0.45345401763916016,prediction,ae_width_only,cand_001_d1_w2,3,0.45345401763916016,47,0,True,,,
2026-06-20 21:22:08,prediction_ae_width_only,ae_width_only,48,2,1,0.4750067740678787,0.45319101214408875,prediction,ae_width_only,cand_001_d1_w2,3,0.45319101214408875,48,0,True,,,
2026-06-20 21:22:10,prediction_ae_width_only,ae_width_only,49,2,1,0.4746977537870407,0.45295169949531555,prediction,ae_width_only,cand_001_d1_w2,3,0.45295169949531555,49,0,True,,,
2026-06-20 21:22:12,prediction_ae_width_only,ae_width_only,50,2,1,0.47439324855804443,0.4527176320552826,prediction,ae_width_only,cand_001_d1_w2,3,0.4527176320552826,50,0,True,,,
2026-06-20 21:22:14,prediction_ae_width_only,ae_width_only,51,2,1,0.4741083085536957,0.45250552892684937,prediction,ae_width_only,cand_001_d1_w2,3,0.45250552892684937,51,0,True,,,
2026-06-20 21:22:15,prediction_ae_width_only,ae_width_only,52,2,1,0.4738183915615082,0.4522622525691986,prediction,ae_width_only,cand_001_d1_w2,3,0.4522622525691986,52,0,True,,,
2026-06-20 21:22:17,prediction_ae_width_only,ae_width_only,53,2,1,0.4735258221626282,0.45202168822288513,prediction,ae_width_only,cand_001_d1_w2,3,0.45202168822288513,53,0,True,,,
2026-06-20 21:22:19,prediction_ae_width_only,ae_width_only,54,2,1,0.4732493460178375,0.4517889618873596,prediction,ae_width_only,cand_001_d1_w2,3,0.4517889618873596,54,0,True,,,
2026-06-20 21:22:20,prediction_ae_width_only,ae_width_only,55,2,1,0.4729810506105423,0.45156505703926086,prediction,ae_width_only,cand_001_d1_w2,3,0.45156505703926086,55,0,True,,,
2026-06-20 21:22:21,prediction_ae_width_only,ae_width_only,56,2,1,0.4727245271205902,0.45133960247039795,prediction,ae_width_only,cand_001_d1_w2,3,0.45133960247039795,56,0,True,,,
2026-06-20 21:22:24,prediction_ae_width_only,ae_width_only,57,2,1,0.47244420647621155,0.4511420428752899,prediction,ae_width_only,cand_001_d1_w2,3,0.4511420428752899,57,0,True,,,
2026-06-20 21:22:25,prediction_ae_width_only,ae_width_only,58,2,1,0.4721876084804535,0.4509322941303253,prediction,ae_width_only,cand_001_d1_w2,3,0.4509322941303253,58,0,True,,,
2026-06-20 21:22:26,prediction_ae_width_only,ae_width_only,59,2,1,0.47194162011146545,0.4507439434528351,prediction,ae_width_only,cand_001_d1_w2,3,0.4507439434528351,59,0,True,,,
2026-06-20 21:22:29,prediction_ae_width_only,ae_width_only,60,2,1,0.4717051833868027,0.4505424201488495,prediction,ae_width_only,cand_001_d1_w2,3,0.4505424201488495,60,0,True,,,
2026-06-20 21:22:30,prediction_ae_width_only,ae_width_only,61,2,1,0.47146300971508026,0.4503382742404938,prediction,ae_width_only,cand_001_d1_w2,3,0.4503382742404938,61,0,True,,,
2026-06-20 21:22:33,prediction_ae_width_only,ae_width_only,62,2,1,0.47123442590236664,0.4501573443412781,prediction,ae_width_only,cand_001_d1_w2,3,0.4501573443412781,62,0,True,,,
2026-06-20 21:22:35,prediction_ae_width_only,ae_width_only,63,2,1,0.4710119366645813,0.4499857723712921,prediction,ae_width_only,cand_001_d1_w2,3,0.4499857723712921,63,0,True,,,
2026-06-20 21:22:36,prediction_ae_width_only,ae_width_only,64,2,1,0.4707782119512558,0.44978734850883484,prediction,ae_width_only,cand_001_d1_w2,3,0.44978734850883484,64,0,True,,,
2026-06-20 21:22:38,prediction_ae_width_only,ae_width_only,65,2,1,0.470558226108551,0.44960805773735046,prediction,ae_width_only,cand_001_d1_w2,3,0.44960805773735046,65,0,True,,,
2026-06-20 21:22:40,prediction_ae_width_only,ae_width_only,66,2,1,0.47033751010894775,0.44943058490753174,prediction,ae_width_only,cand_001_d1_w2,3,0.44943058490753174,66,0,True,,,
2026-06-20 21:22:42,prediction_ae_width_only,ae_width_only,67,2,1,0.4701256901025772,0.44925281405448914,prediction,ae_width_only,cand_001_d1_w2,3,0.44925281405448914,67,0,True,,,
2026-06-20 21:22:43,prediction_ae_width_only,ae_width_only,68,2,1,0.469917431473732,0.44907456636428833,prediction,ae_width_only,cand_001_d1_w2,3,0.44907456636428833,68,0,True,,,
2026-06-20 21:22:45,prediction_ae_width_only,ae_width_only,69,2,1,0.4697136729955673,0.44890668988227844,prediction,ae_width_only,cand_001_d1_w2,3,0.44890668988227844,69,0,True,,,
2026-06-20 21:22:48,prediction_ae_width_only,ae_width_only,70,2,1,0.4695090055465698,0.44875192642211914,prediction,ae_width_only,cand_001_d1_w2,3,0.44875192642211914,70,0,True,,,
2026-06-20 21:22:49,prediction_ae_width_only,ae_width_only,71,2,1,0.46930643916130066,0.4485853612422943,prediction,ae_width_only,cand_001_d1_w2,3,0.4485853612422943,71,0,True,,,
