timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24400602567062785,0.2414846795867826,248,0.2414846795867826,0,True
2026-06-14 06:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.23894202248156757,0.23564264432258264,248,0.23564264432258264,0,True
2026-06-14 06:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.23347523627611058,0.23049874333839335,248,0.23049874333839335,0,True
2026-06-14 06:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22998277831053468,0.2282961544534064,248,0.2282961544534064,0,True
2026-06-14 06:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22814939930489725,0.22703426881217376,248,0.22703426881217376,0,True
2026-06-14 06:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2276646378833777,0.22661703519618165,248,0.22661703519618165,0,True
2026-06-14 06:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22723219146838747,0.2261667611963115,248,0.2261667611963115,0,True
2026-06-14 06:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22708483647535638,0.22621589456498545,248,0.22621589456498545,0,True
2026-06-14 06:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22704741026623437,0.22617130298591603,248,0.22617130298591603,0,True
2026-06-14 06:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2268727129498908,0.22596391479739555,248,0.22596391479739555,0,True
2026-06-14 06:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22686060888543705,0.22610327499562932,248,0.22610327499562932,0,True
2026-06-14 06:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2267276124944375,0.22602783437742693,248,0.22602783437742693,0,True
2026-06-14 06:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22669293295873946,0.22608140468206553,248,0.22608140468206553,0,True
2026-06-14 06:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22675094865032489,0.22618668441968323,248,0.22618668441968323,0,True
2026-06-14 06:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22668074667421706,0.22600185610217377,248,0.22600185610217377,0,True
2026-06-14 06:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22673914704639092,0.22615832318277015,248,0.22615832318277015,0,True
2026-06-14 06:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22659166271201162,0.2259063607807613,248,0.2259063607807613,0,True
2026-06-14 06:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22664074774039125,0.2259912502093499,248,0.2259912502093499,0,True
2026-06-14 06:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22657707029803043,0.22615417602734136,248,0.22615417602734136,0,True
2026-06-14 06:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.22668942664507777,0.22604085969039797,248,0.22604085969039797,0,True
