timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:18:56,generation_ae_alt_depth,ae_alt_depth,1,2,6,1.0307018818988343,0.9883613952090392,generation,ae_alt_depth,cand_011_d6_w2,66,0.9883613952090392,1,0,True,,,
2026-05-22 11:19:05,generation_ae_alt_depth,ae_alt_depth,2,2,6,1.0106737695337662,0.9851498575845058,generation,ae_alt_depth,cand_011_d6_w2,66,0.9851498575845058,2,0,True,,,
2026-05-22 11:19:15,generation_ae_alt_depth,ae_alt_depth,3,2,6,0.9991334039025046,0.9912527735714527,generation,ae_alt_depth,cand_011_d6_w2,66,0.9851498575845058,2,1,False,,,
2026-05-22 11:19:21,generation_ae_alt_depth,ae_alt_depth,4,2,6,0.9920838424315723,0.9920955760171497,generation,ae_alt_depth,cand_011_d6_w2,66,0.9851498575845058,2,2,False,,,
2026-05-22 11:19:27,generation_ae_alt_depth,ae_alt_depth,5,2,6,0.9880035181061023,0.9874027784159052,generation,ae_alt_depth,cand_011_d6_w2,66,0.9851498575845058,2,3,False,,,
2026-05-22 11:19:35,generation_ae_alt_depth,ae_alt_depth,6,2,6,0.9857962601812834,0.9853822058386832,generation,ae_alt_depth,cand_011_d6_w2,66,0.9851498575845058,2,4,False,,,
2026-05-22 11:19:42,generation_ae_alt_depth,ae_alt_depth,7,2,6,0.9846277008919709,0.9837070698582246,generation,ae_alt_depth,cand_011_d6_w2,66,0.9837070698582246,7,0,True,,,
2026-05-22 11:19:47,generation_ae_alt_depth,ae_alt_depth,8,2,6,0.9839856376123419,0.9831985199226368,generation,ae_alt_depth,cand_011_d6_w2,66,0.9831985199226368,8,0,True,,,
2026-05-22 11:19:53,generation_ae_alt_depth,ae_alt_depth,9,2,6,0.9836029727714243,0.9829354442425089,generation,ae_alt_depth,cand_011_d6_w2,66,0.9829354442425089,9,0,True,,,
2026-05-22 11:20:00,generation_ae_alt_depth,ae_alt_depth,10,2,6,0.9833254162111785,0.9826696112169004,generation,ae_alt_depth,cand_011_d6_w2,66,0.9826696112169004,10,0,True,,,
2026-05-22 11:20:07,generation_ae_alt_depth,ae_alt_depth,11,2,6,0.983063373830401,0.9824114047861972,generation,ae_alt_depth,cand_011_d6_w2,66,0.9824114047861972,11,0,True,,,
2026-05-22 11:20:16,generation_ae_alt_depth,ae_alt_depth,12,2,6,0.9827747065624823,0.9820660939181898,generation,ae_alt_depth,cand_011_d6_w2,66,0.9820660939181898,12,0,True,,,
2026-05-22 11:20:22,generation_ae_alt_depth,ae_alt_depth,13,2,6,0.9824149199985359,0.9817052550856372,generation,ae_alt_depth,cand_011_d6_w2,66,0.9817052550856372,13,0,True,,,
2026-05-22 11:20:27,generation_ae_alt_depth,ae_alt_depth,14,2,6,0.9819936031705965,0.9813152607869217,generation,ae_alt_depth,cand_011_d6_w2,66,0.9813152607869217,14,0,True,,,
2026-05-22 11:20:32,generation_ae_alt_depth,ae_alt_depth,15,2,6,0.9815225767500955,0.9810845247767812,generation,ae_alt_depth,cand_011_d6_w2,66,0.9810845247767812,15,0,True,,,
2026-05-22 11:20:37,generation_ae_alt_depth,ae_alt_depth,16,2,6,0.9810987971814927,0.9808092368516768,generation,ae_alt_depth,cand_011_d6_w2,66,0.9808092368516768,16,0,True,,,
2026-05-22 11:20:42,generation_ae_alt_depth,ae_alt_depth,17,2,6,0.9807206917051702,0.9804921248866384,generation,ae_alt_depth,cand_011_d6_w2,66,0.9804921248866384,17,0,True,,,
2026-05-22 11:20:48,generation_ae_alt_depth,ae_alt_depth,18,2,6,0.9803757478957389,0.9799702755473501,generation,ae_alt_depth,cand_011_d6_w2,66,0.9799702755473501,18,0,True,,,
2026-05-22 11:20:54,generation_ae_alt_depth,ae_alt_depth,19,2,6,0.9800663815562141,0.9794997528806549,generation,ae_alt_depth,cand_011_d6_w2,66,0.9794997528806549,19,0,True,,,
2026-05-22 11:20:59,generation_ae_alt_depth,ae_alt_depth,20,2,6,0.9797909450337116,0.9794475250351982,generation,ae_alt_depth,cand_011_d6_w2,66,0.9794997528806549,19,1,False,,,
2026-05-22 11:21:06,generation_ae_alt_depth,ae_alt_depth,21,2,6,0.9795393093753935,0.9794743779120011,generation,ae_alt_depth,cand_011_d6_w2,66,0.9794997528806549,19,2,False,,,
2026-05-22 11:21:12,generation_ae_alt_depth,ae_alt_depth,22,2,6,0.9793201326746859,0.9794270035666617,generation,ae_alt_depth,cand_011_d6_w2,66,0.9794997528806549,19,3,False,,,
2026-05-22 11:21:17,generation_ae_alt_depth,ae_alt_depth,23,2,6,0.9791239337695861,0.9797495385654263,generation,ae_alt_depth,cand_011_d6_w2,66,0.9794997528806549,19,4,False,,,
2026-05-22 11:21:23,generation_ae_alt_depth,ae_alt_depth,24,2,6,0.9789529523238886,0.9792987234495882,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,0,True,,,
2026-05-22 11:21:28,generation_ae_alt_depth,ae_alt_depth,25,2,6,0.9787949326513803,0.9792796092440373,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,1,False,,,
2026-05-22 11:21:34,generation_ae_alt_depth,ae_alt_depth,26,2,6,0.9786824164775575,0.9798272878731268,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,2,False,,,
2026-05-22 11:21:39,generation_ae_alt_depth,ae_alt_depth,27,2,6,0.9785521880122737,0.9802100527863279,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,3,False,,,
2026-05-22 11:21:44,generation_ae_alt_depth,ae_alt_depth,28,2,6,0.9784313232975499,0.9808155284814524,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,4,False,,,
2026-05-22 11:21:49,generation_ae_alt_depth,ae_alt_depth,29,2,6,0.9783045314526317,0.9828480380139243,generation,ae_alt_depth,cand_011_d6_w2,66,0.9792987234495882,24,5,False,,,
