timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:12:21,autoencoding_ae_width_to_depth,ae_width_to_depth,1,79,2,0.00805871070749074,0.005180542588016782,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.005180542588016782,1,0,True,,,
2026-05-16 20:12:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,79,2,0.00472743564202246,0.0035444175006640265,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.0035444175006640265,2,0,True,,,
2026-05-16 20:12:27,autoencoding_ae_width_to_depth,ae_width_to_depth,3,79,2,0.004096845565653695,0.0035538652224675195,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.0035444175006640265,2,1,False,,,
2026-05-16 20:12:30,autoencoding_ae_width_to_depth,ae_width_to_depth,4,79,2,0.00430260442699,0.003560888091637239,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.0035444175006640265,2,2,False,,,
2026-05-16 20:12:34,autoencoding_ae_width_to_depth,ae_width_to_depth,5,79,2,0.003915011659259355,0.003192683244271846,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003192683244271846,5,0,True,,,
2026-05-16 20:12:37,autoencoding_ae_width_to_depth,ae_width_to_depth,6,79,2,0.004010628647484755,0.003204220515212097,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003192683244271846,5,1,False,,,
2026-05-16 20:12:40,autoencoding_ae_width_to_depth,ae_width_to_depth,7,79,2,0.0037177781257749154,0.003058410582308047,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003058410582308047,7,0,True,,,
2026-05-16 20:12:43,autoencoding_ae_width_to_depth,ae_width_to_depth,8,79,2,0.0036515373397820582,0.003085694277066741,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003058410582308047,7,1,False,,,
2026-05-16 20:12:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,79,2,0.0036016261354871013,0.003176759992866901,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003058410582308047,7,2,False,,,
2026-05-16 20:12:49,autoencoding_ae_width_to_depth,ae_width_to_depth,10,79,2,0.0038889652721830533,0.0030630604015282952,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003058410582308047,7,3,False,,,
2026-05-16 20:12:52,autoencoding_ae_width_to_depth,ae_width_to_depth,11,79,2,0.003814104263775153,0.0031044150195638246,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.003058410582308047,7,4,False,,,
2026-05-16 20:12:55,autoencoding_ae_width_to_depth,ae_width_to_depth,12,79,2,0.0035634239587769086,0.002923037312696187,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,0,True,,,
2026-05-16 20:12:58,autoencoding_ae_width_to_depth,ae_width_to_depth,13,79,2,0.0034924310404614257,0.002997027623461425,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,1,False,,,
2026-05-16 20:13:01,autoencoding_ae_width_to_depth,ae_width_to_depth,14,79,2,0.003650160257793258,0.002936172898108707,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,2,False,,,
2026-05-16 20:13:04,autoencoding_ae_width_to_depth,ae_width_to_depth,15,79,2,0.0034684498487616055,0.002929724898413621,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,3,False,,,
2026-05-16 20:13:07,autoencoding_ae_width_to_depth,ae_width_to_depth,16,79,2,0.003765903790631563,0.0029830445668252267,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,4,False,,,
2026-05-16 20:13:10,autoencoding_ae_width_to_depth,ae_width_to_depth,17,79,2,0.0037483959787769825,0.0029169429565528092,autoencoding,ae_width_to_depth,cand_077_d2_w79,212,0.002923037312696187,12,5,False,,,
