timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:06:30,representation_ae_width_only,ae_width_only,1,116,4,0.16831570760636097,0.11271819746620373,representation,ae_width_only,cand_460_d4_w116,471,0.11271819746620373,1,0,True,0.9467997676469956,0.9598113629713775,,0.9511368134799745,0.19802922350893876
2026-06-13 06:06:52,representation_ae_width_only,ae_width_only,2,116,4,0.06590280013423361,0.10586387689559956,representation,ae_width_only,cand_460_d4_w116,471,0.10586387689559956,2,0,True,0.9739506465007207,0.9616874064129706,,,
2026-06-13 06:07:13,representation_ae_width_only,ae_width_only,3,116,4,0.058714377369306646,0.10334004356112489,representation,ae_width_only,cand_460_d4_w116,471,0.10334004356112489,3,0,True,0.9764613497988426,0.9621521144214386,,,
2026-06-13 06:07:34,representation_ae_width_only,ae_width_only,4,116,4,0.05873201199189918,0.09366051461406875,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,0,True,0.9764462898818872,0.9661451610127192,,,
2026-06-13 06:09:14,representation_ae_width_only,ae_width_only,5,116,4,0.05528938288129532,0.09749902915624051,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,1,False,0.9782255114993224,0.9640625806784737,,0.9512917161494638,0.20219319375663566
2026-06-13 06:09:35,representation_ae_width_only,ae_width_only,6,116,4,0.055414412443900114,0.10051954894328503,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,2,False,0.9780512467459822,0.9638732551935423,,,
2026-06-13 06:09:57,representation_ae_width_only,ae_width_only,7,116,4,0.05626308325209974,0.09645842330213898,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,3,False,0.9777156257395495,0.9643379632020103,,,
2026-06-13 06:10:17,representation_ae_width_only,ae_width_only,8,116,4,0.056084922055828705,0.09394981772745212,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,4,False,0.9777005658225941,0.9649575738799676,,,
2026-06-13 06:10:38,representation_ae_width_only,ae_width_only,9,116,4,0.05586978780237431,0.09618557673267271,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,5,False,0.9776360233213571,0.9645789229101048,,,
2026-06-13 06:12:21,representation_ae_width_only,ae_width_only,10,116,4,0.05569745098291547,0.0944430815496678,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,6,False,0.9781566661646695,0.9646133457255469,,0.9515498872652794,0.2059805958440665
2026-06-13 06:12:43,representation_ae_width_only,ae_width_only,11,116,4,0.055108619918780875,0.09545885913610166,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,7,False,0.9786084636733289,0.9640453692707527,,,
2026-06-13 06:13:03,representation_ae_width_only,ae_width_only,12,116,4,0.0553323084038849,0.10074403474213788,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,8,False,0.978363202168628,0.9635634498545637,,,
2026-06-13 06:13:23,representation_ae_width_only,ae_width_only,13,116,4,0.05765526981666498,0.09749681431217876,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,9,False,0.9771239861448764,0.9638732551935423,,,
2026-06-13 06:13:44,representation_ae_width_only,ae_width_only,14,116,4,0.05562848914885505,0.0991138594705257,representation,ae_width_only,cand_460_d4_w116,471,0.09366051461406875,4,10,False,0.977991007078161,0.9634429700005164,,,
