timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:10:39,representation_ae_width_only,ae_width_only,1,62,4,0.1985644596324869,0.20583340683663925,representation,ae_width_only,cand_241_d4_w62,253,0.20583340683663925,1,0,True,0.9235580129515286,0.922428185401284,,0.9492607700383814,0.22260463044788137
2026-05-29 18:10:44,representation_ae_width_only,ae_width_only,2,62,4,0.1498613240607611,0.1636186144632168,representation,ae_width_only,cand_241_d4_w62,253,0.1636186144632168,2,0,True,0.940169101353241,0.9363005800244402,,,
2026-05-29 18:10:49,representation_ae_width_only,ae_width_only,3,62,4,0.14484547824472196,0.15355376731844458,representation,ae_width_only,cand_241_d4_w62,253,0.15355376731844458,3,0,True,0.9424087261461672,0.9413951567098673,,,
2026-05-29 18:10:56,representation_ae_width_only,ae_width_only,4,62,4,0.14017962018368804,0.15506467087263986,representation,ae_width_only,cand_241_d4_w62,253,0.15355376731844458,3,1,False,0.9443019728491211,0.9393297877833428,,,
2026-05-29 18:11:49,representation_ae_width_only,ae_width_only,5,62,4,0.13818456195237952,0.1560685826273039,representation,ae_width_only,cand_241_d4_w62,253,0.15355376731844458,3,2,False,0.9456315483746047,0.9392437307447377,,0.9501901860553175,0.22091022523236511
2026-05-29 18:11:56,representation_ae_width_only,ae_width_only,6,62,4,0.1404697277061408,0.15242564177229365,representation,ae_width_only,cand_241_d4_w62,253,0.15242564177229365,6,0,True,0.9439276263419462,0.9414295795253094,,,
2026-05-29 18:12:01,representation_ae_width_only,ae_width_only,7,62,4,0.1393519229934157,0.1473245822187258,representation,ae_width_only,cand_241_d4_w62,253,0.1473245822187258,7,0,True,0.9449732148619866,0.9443899416533278,,,
2026-05-29 18:12:11,representation_ae_width_only,ae_width_only,8,62,4,0.1339650863812468,0.14447739366672468,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,0,True,0.9470170607344937,0.9448546496617959,,,
2026-05-29 18:12:26,representation_ae_width_only,ae_width_only,9,62,4,0.1355568104206686,0.1505775962140531,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,1,False,0.9466104429767002,0.9419631331646615,,,
2026-05-29 18:13:01,representation_ae_width_only,ae_width_only,10,62,4,0.13237110118491419,0.15438023157354555,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,2,False,0.948064800671242,0.9405001635083734,,0.9495705753773601,0.2200306532683811
2026-05-29 18:13:08,representation_ae_width_only,ae_width_only,11,62,4,0.1366313167756787,0.1500869643378694,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,3,False,0.9456530625416837,0.9434433142286708,,,
2026-05-29 18:13:18,representation_ae_width_only,ae_width_only,12,62,4,0.13727762367551435,0.1495624963274343,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,4,False,0.945932746713711,0.9427720693275503,,,
2026-05-29 18:13:27,representation_ae_width_only,ae_width_only,13,62,4,0.1367704139257759,0.14920162404247886,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,5,False,0.9457477248768313,0.9433916800055077,,,
2026-05-29 18:13:38,representation_ae_width_only,ae_width_only,14,62,4,0.1321008438835743,0.14894040626177998,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,6,False,0.9480604978378262,0.9422040928727561,,,
2026-05-29 18:14:19,representation_ae_width_only,ae_width_only,15,62,4,0.13323849359589865,0.15021773041391312,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,7,False,0.9475656719950087,0.9418254419028932,,0.9498287464931757,0.2171546323391071
2026-05-29 18:14:31,representation_ae_width_only,ae_width_only,16,62,4,0.13397372194523013,0.14936785707882916,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,8,False,0.9473806501581291,0.9429613948124818,,,
2026-05-29 18:14:38,representation_ae_width_only,ae_width_only,17,62,4,0.13310988873255514,0.14846821004754593,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,9,False,0.9471655084873389,0.94309908607425,,,
2026-05-29 18:14:44,representation_ae_width_only,ae_width_only,18,62,4,0.1333249381657314,0.1498010643115727,representation,ae_width_only,cand_241_d4_w62,253,0.14447739366672468,8,10,False,0.9472988963232288,0.9422557270959192,,,
