timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006528500469001507,0.006243329048044212,991,0.006243329048044212,0,True
2026-06-15 05:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006310583222358094,0.006286071830596917,991,0.006286071830596917,0,True
2026-06-15 05:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006437200072842453,0.006271051388221782,991,0.006271051388221782,0,True
2026-06-15 05:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063518411986837105,0.006249711649205682,991,0.006249711649205682,0,True
2026-06-15 05:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063364811252526665,0.006326647580001568,991,0.006326647580001568,0,True
2026-06-15 05:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063606529420050205,0.006290279722496465,991,0.006290279722496465,0,True
2026-06-15 05:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00629261518953379,0.006213455017809585,991,0.006213455017809585,0,True
2026-06-15 05:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062836034115099255,0.006289632509882777,991,0.006289632509882777,0,True
2026-06-15 05:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006340568694933332,0.006316617094157277,991,0.006316617094157277,0,True
2026-06-15 05:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063293380399176945,0.006272934872549151,991,0.006272934872549151,0,True
2026-06-15 05:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006316685606400419,0.006319288624604543,991,0.006319288624604543,0,True
