timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:28:41,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,1,11,3,1.4813264195175944,1.2972499930434513,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,1.2972499930434513,1,0,True,0.5243088573825865,0.5589232543329719,
2026-06-14 03:29:08,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,2,11,3,1.043732384146728,0.8989600415794113,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.8989600415794113,2,0,True,0.5808201200490523,0.6258756303678078,
2026-06-14 03:29:39,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,3,11,3,0.8423593359724877,0.7921520698333356,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7921520698333356,3,0,True,0.6607430993309094,0.6865974768076281,
2026-06-14 03:30:13,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,4,11,3,0.7510734358788131,0.7188783063734422,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7188783063734422,4,0,True,0.6999376089154709,0.7125350682432317,
2026-06-14 03:30:42,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,5,11,3,0.6960953636363939,0.6796818594038317,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6796818594038317,5,0,True,0.7223747337621824,0.7269410165057401,
2026-06-14 03:31:19,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,6,11,3,0.6641682903139463,0.6544611124610251,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6544611124610251,6,0,True,0.7316086142724985,0.7343763446412283,
2026-06-14 03:31:47,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,7,11,3,0.6442070357140046,0.6407650772213056,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6407650772213056,7,0,True,0.735621006432736,0.7367687303144524,
2026-06-14 03:32:13,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,8,11,3,0.6313253761140577,0.6288202108476099,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6288202108476099,8,0,True,0.74001635076698,0.741605135884064,
2026-06-14 03:32:50,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,9,11,3,0.621715477308937,0.6201487772169422,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6201487772169422,9,0,True,0.7416815472988963,0.7415190788454588,
2026-06-14 03:33:18,classification_stl_ablation_r05_d03_w0011_11_11_11,stl_ablation_r05_d03_w0011_11_11_11,10,11,3,0.6145914426743657,0.6143796576554696,classification,stl_ablation_r05_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6143796576554696,10,0,True,0.7432908069964071,0.7425345519009999,
