timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018549835935891584,0.016701825873593222,115,0.016701825873593222,0,True
2026-06-12 23:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018039909191842368,0.016672598140735184,115,0.016672598140735184,0,True
2026-06-12 23:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018029066922909263,0.016656817046526006,115,0.016656817046526006,0,True
2026-06-12 23:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017931187628612278,0.01666287068076974,115,0.01666287068076974,0,True
2026-06-12 23:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018122694736365397,0.01666450813849691,115,0.01666450813849691,0,True
2026-06-12 23:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017849915045548788,0.01660332820969872,115,0.01660332820969872,0,True
2026-06-12 23:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017919830884810507,0.01662242280863402,115,0.01662242280863402,0,True
2026-06-12 23:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01801163876491995,0.01651036631574276,115,0.01651036631574276,0,True
2026-06-12 23:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017783763649161354,0.01649046881528221,115,0.01649046881528221,0,True
2026-06-12 23:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01786237981494448,0.01650149001488274,115,0.01650149001488274,0,True
2026-06-12 23:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01777428382610239,0.016481454234250768,115,0.016481454234250768,0,True
2026-06-12 23:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.0177741095661974,0.016507273119802983,115,0.016507273119802983,0,True
2026-06-12 23:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017813127410524425,0.01640946032649541,115,0.01640946032649541,0,True
2026-06-12 23:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01769173073177551,0.01638027496763636,115,0.01638027496763636,0,True
2026-06-12 23:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.0177050927382733,0.016462719100631094,115,0.016462719100631094,0,True
2026-06-12 23:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.018199836034809826,0.016430479539428933,115,0.016430479539428933,0,True
2026-06-12 23:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017795736574540425,0.016389863572969725,115,0.016389863572969725,0,True
2026-06-12 23:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01758626584892611,0.016335739592323862,115,0.016335739592323862,0,True
2026-06-12 23:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017534074520111208,0.01628876709870572,115,0.01628876709870572,0,True
2026-06-12 23:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01765079788613762,0.016282540338294044,115,0.016282540338294044,0,True
2026-06-12 23:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017572148173025763,0.016301633786576862,115,0.016301633786576862,0,True
2026-06-12 23:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01750444349620665,0.01619799935947595,115,0.01619799935947595,0,True
2026-06-12 23:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017508051373467334,0.016236502416564626,115,0.016236502416564626,0,True
2026-06-12 23:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017532510424620243,0.016142320697584235,115,0.016142320697584235,0,True
2026-06-13 00:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017395772239158575,0.016130923640390534,115,0.016130923640390534,0,True
2026-06-13 00:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017394599112976604,0.016117756091519515,115,0.016117756091519515,0,True
2026-06-13 00:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017482783149589076,0.016095425699025633,115,0.016095425699025633,0,True
2026-06-13 00:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017444185562657345,0.016132681363518496,115,0.016132681363518496,0,True
2026-06-13 00:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017342538469847547,0.016114622897422295,115,0.016114622897422295,0,True
2026-06-13 00:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01736065116740515,0.01605860454597246,115,0.01605860454597246,0,True
2026-06-13 00:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017318447177515944,0.016054905174111473,115,0.016054905174111473,0,True
2026-06-13 00:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01746103073010674,0.01608557796894676,115,0.01608557796894676,0,True
2026-06-13 00:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.01737619889356094,0.016113684460691554,115,0.016113684460691554,0,True
2026-06-13 00:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,1,0.017374020178420074,0.016101344956218098,115,0.016101344956218098,0,True
