timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5981735447844643,0.6011284146218047,638,0.6011284146218047,0,True
2026-06-11 15:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5916241644510126,0.596273838504268,638,0.596273838504268,0,True
2026-06-11 15:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5878419040379473,0.5929241129392658,638,0.5929241129392658,0,True
2026-06-11 15:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5855016916744711,0.5912108182100763,638,0.5912108182100763,0,True
2026-06-11 15:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5844932752348455,0.590538403135009,638,0.590538403135009,0,True
2026-06-11 15:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.584086599953139,0.5903168063796027,638,0.5903168063796027,0,True
2026-06-11 15:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5839346208652099,0.5902081802091127,638,0.5902081802091127,0,True
2026-06-11 15:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.583867183654865,0.5902532654523345,638,0.5902532654523345,0,True
2026-06-11 15:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5837887607695188,0.5901474065229619,638,0.5901474065229619,0,True
2026-06-11 15:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5837739071632934,0.5901622378617477,638,0.5901622378617477,0,True
2026-06-11 15:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5837318941713885,0.5901824006108795,638,0.5901824006108795,0,True
2026-06-11 15:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5837691132551073,0.5902124160690374,638,0.5902124160690374,0,True
2026-06-11 15:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5836997682752643,0.5901044237322534,638,0.5901044237322534,0,True
2026-06-11 15:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5836971776192197,0.5901542231621355,638,0.5901542231621355,0,True
2026-06-11 15:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5837061952304333,0.5900928213266791,638,0.5900928213266791,0,True
2026-06-11 15:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5836586247338159,0.5901466659351736,638,0.5901466659351736,0,True
2026-06-11 15:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5836260982671905,0.5901072593831422,638,0.5901072593831422,0,True
2026-06-11 15:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5835859183430997,0.5901692291754306,638,0.5901692291754306,0,True
2026-06-11 15:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5835675458084714,0.59000500113506,638,0.59000500113506,0,True
2026-06-11 15:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5835308181696075,0.5900712188577752,638,0.5900712188577752,0,True
2026-06-11 15:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5835621018853523,0.5900205890253504,638,0.5900205890253504,0,True
2026-06-11 15:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5835618859842259,0.5900861318955801,638,0.5900861318955801,0,True
2026-06-11 15:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.583537478711226,0.5900659952940739,638,0.5900659952940739,0,True
