timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:18:59,representation_ae_width_only,ae_width_only,1,50,1,0.39826160888800005,0.39351493829332923,representation,ae_width_only,cand_049_d1_w50,57,0.39351493829332923,1,0,True,0.8334523783911706,0.8361301870880019,,0.9442178275761175,0.16474902148840917
2026-05-28 10:19:06,representation_ae_width_only,ae_width_only,2,50,1,0.391223127554294,0.3912119346276115,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,0,True,0.8379660506443493,0.8379373848987108,,,
2026-05-28 10:19:14,representation_ae_width_only,ae_width_only,3,50,1,0.39070548487726237,0.39219724491942093,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,1,False,0.8382349777328371,0.8373866198516376,,,
2026-05-28 10:19:23,representation_ae_width_only,ae_width_only,4,50,1,0.39051061838955686,0.39134942269233336,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,2,False,0.8381274068974419,0.8374898882979639,,,
2026-05-28 10:19:55,representation_ae_width_only,ae_width_only,5,50,1,0.3905187405493729,0.3916105323450403,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,3,False,0.8381231040640261,0.8375070997056849,,0.9440973477220702,0.17171301791168564
2026-05-28 10:20:08,representation_ae_width_only,ae_width_only,6,50,1,0.39083458982249836,0.3921811177184546,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,4,False,0.8380585615627891,0.8367497977659593,,,
2026-05-28 10:20:16,representation_ae_width_only,ae_width_only,7,50,1,0.39045223218959557,0.39204110881664306,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,5,False,0.8381231040640261,0.8371112373281011,,,
2026-05-28 10:20:24,representation_ae_width_only,ae_width_only,8,50,1,0.3910180536396663,0.39139289698823015,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,6,False,0.8383167315677373,0.8380750761604792,,,
2026-05-28 10:20:30,representation_ae_width_only,ae_width_only,9,50,1,0.3904226418438478,0.3920471729544858,representation,ae_width_only,cand_049_d1_w50,57,0.3912119346276115,2,7,False,0.8379617478109335,0.8376964251906164,,,
2026-05-28 10:21:00,representation_ae_width_only,ae_width_only,10,50,1,0.390230535451928,0.39058294667745996,representation,ae_width_only,cand_049_d1_w50,57,0.39058294667745996,10,0,True,0.8380564101460812,0.8383676700917368,,0.9440801363143492,0.13923797391781087
2026-05-28 10:21:11,representation_ae_width_only,ae_width_only,11,50,1,0.39007021198392017,0.39027954905579415,representation,ae_width_only,cand_049_d1_w50,57,0.39027954905579415,11,0,True,0.838521116154988,0.8386602640229944,,,
