timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:56:36,generation_ae_depth_to_width,ae_depth_to_width,1,48,10,0.5987709856613458,0.6080571223806365,generation,ae_depth_to_width,cand_471_d10_w48,530,0.6080571223806365,1,0,True,,,
2026-05-23 14:56:38,generation_ae_depth_to_width,ae_depth_to_width,2,48,10,0.5960030103773113,0.6000778240496126,generation,ae_depth_to_width,cand_471_d10_w48,530,0.6000778240496126,2,0,True,,,
2026-05-23 14:56:41,generation_ae_depth_to_width,ae_depth_to_width,3,48,10,0.5954151008910888,0.5996581535142714,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5996581535142714,3,0,True,,,
2026-05-23 14:56:43,generation_ae_depth_to_width,ae_depth_to_width,4,48,10,0.5956491116689442,0.6032717058388629,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5996581535142714,3,1,False,,,
2026-05-23 14:56:45,generation_ae_depth_to_width,ae_depth_to_width,5,48,10,0.596250215386342,0.6152743747834648,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5996581535142714,3,2,False,,,
2026-05-23 14:56:48,generation_ae_depth_to_width,ae_depth_to_width,6,48,10,0.5955858117534218,0.6013382062003304,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5996581535142714,3,3,False,,,
2026-05-23 14:56:50,generation_ae_depth_to_width,ae_depth_to_width,7,48,10,0.595313022680197,0.6001396375891161,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5996581535142714,3,4,False,,,
2026-05-23 14:56:53,generation_ae_depth_to_width,ae_depth_to_width,8,48,10,0.5951719398129836,0.5994286473176026,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5994286473176026,8,0,True,,,
2026-05-23 14:56:55,generation_ae_depth_to_width,ae_depth_to_width,9,48,10,0.5951377647850611,0.6000184369898485,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5994286473176026,8,1,False,,,
2026-05-23 14:56:57,generation_ae_depth_to_width,ae_depth_to_width,10,48,10,0.5951504885371978,0.5990804800277171,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5990804800277171,10,0,True,,,
2026-05-23 14:56:59,generation_ae_depth_to_width,ae_depth_to_width,11,48,10,0.5950854073833961,0.5992889058257345,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5990804800277171,10,1,False,,,
2026-05-23 14:57:02,generation_ae_depth_to_width,ae_depth_to_width,12,48,10,0.5950948030899756,0.6002595449796414,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5990804800277171,10,2,False,,,
2026-05-23 14:57:04,generation_ae_depth_to_width,ae_depth_to_width,13,48,10,0.5950579758257841,0.5992004806984189,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5990804800277171,10,3,False,,,
2026-05-23 14:57:06,generation_ae_depth_to_width,ae_depth_to_width,14,48,10,0.5949804442858974,0.5986845711572587,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,0,True,,,
2026-05-23 14:57:09,generation_ae_depth_to_width,ae_depth_to_width,15,48,10,0.5949225379881536,0.5998177444310494,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,1,False,,,
2026-05-23 14:57:11,generation_ae_depth_to_width,ae_depth_to_width,16,48,10,0.5948161528798405,0.5994070517292749,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,2,False,,,
2026-05-23 14:57:13,generation_ae_depth_to_width,ae_depth_to_width,17,48,10,0.5944962446895448,0.6030932304592473,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,3,False,,,
2026-05-23 14:57:16,generation_ae_depth_to_width,ae_depth_to_width,18,48,10,0.5938836345661117,0.5999420388130922,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,4,False,,,
2026-05-23 14:57:18,generation_ae_depth_to_width,ae_depth_to_width,19,48,10,0.5935094818468053,0.5991595645088006,generation,ae_depth_to_width,cand_471_d10_w48,530,0.5986845711572587,14,5,False,,,
