timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:47:29,representation_ae_width_only,ae_width_only,1,80,1,0.3623356606732501,0.35625595561493834,representation,ae_width_only,cand_079_d1_w80,87,0.35625595561493834,1,0,True,0.8505152643015426,0.854976678542538,,0.9429613948124818,0.15709388650598846
2026-05-28 13:47:39,representation_ae_width_only,ae_width_only,2,80,1,0.3512714293965302,0.35376894340408693,representation,ae_width_only,cand_079_d1_w80,87,0.35376894340408693,2,0,True,0.8568060067554485,0.8562503227138948,,,
2026-05-28 13:47:46,representation_ae_width_only,ae_width_only,3,80,1,0.3500213587796513,0.3524098231534708,representation,ae_width_only,cand_079_d1_w80,87,0.3524098231534708,3,0,True,0.8576622706051935,0.857696080962462,,,
2026-05-28 13:47:54,representation_ae_width_only,ae_width_only,4,80,1,0.3501289127213145,0.352553266988244,representation,ae_width_only,cand_079_d1_w80,87,0.3524098231534708,3,1,False,0.8572664099309395,0.857265795769436,,,
2026-05-28 13:48:28,representation_ae_width_only,ae_width_only,5,80,1,0.3497157124871757,0.35164215600746423,representation,ae_width_only,cand_079_d1_w80,87,0.35164215600746423,5,0,True,0.8578903207762312,0.8574723326620884,,0.9429441834047607,0.15689971696644348
2026-05-28 13:48:38,representation_ae_width_only,ae_width_only,6,80,1,0.3498364856420046,0.3514406401159735,representation,ae_width_only,cand_079_d1_w80,87,0.3514406401159735,6,0,True,0.8576213936877434,0.8566806079069207,,,
2026-05-28 13:48:44,representation_ae_width_only,ae_width_only,7,80,1,0.347841487546039,0.3517409982300632,representation,ae_width_only,cand_079_d1_w80,87,0.3514406401159735,6,1,False,0.8589832404638454,0.8573862756234832,,,
2026-05-28 13:48:52,representation_ae_width_only,ae_width_only,8,80,1,0.3479877677193807,0.3503359910670382,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,0,True,0.8585701684559283,0.8572485843617149,,,
2026-05-28 13:49:00,representation_ae_width_only,ae_width_only,9,80,1,0.3487043612735186,0.3502460760241628,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,1,False,0.8585658656225125,0.8580575205246037,,,
2026-05-28 13:49:36,representation_ae_width_only,ae_width_only,10,80,1,0.34884037890003605,0.35396932015962557,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,2,False,0.8581893676986295,0.8554069637355639,,0.9427892807352714,0.1295976249201453
2026-05-28 13:49:44,representation_ae_width_only,ae_width_only,11,80,1,0.3501384469209487,0.35229856249276675,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,3,False,0.8569566059250017,0.8577993494087881,,,
2026-05-28 13:49:51,representation_ae_width_only,ae_width_only,12,80,1,0.3500125360056485,0.3550390672508085,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,4,False,0.8574815516017298,0.8552004268429115,,,
2026-05-28 13:49:58,representation_ae_width_only,ae_width_only,13,80,1,0.34967868662645285,0.3525451187657538,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,5,False,0.8577461758568017,0.8563363797525,,,
2026-05-28 13:50:04,representation_ae_width_only,ae_width_only,14,80,1,0.3492870690469649,0.35088869909975823,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,6,False,0.8584776575374884,0.8574551212543674,,,
2026-05-28 13:50:42,representation_ae_width_only,ae_width_only,15,80,1,0.3481118234050081,0.3506833939148644,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,7,False,0.8584109636195435,0.8573862756234832,,0.9429097605893186,0.12654211082444305
2026-05-28 13:50:49,representation_ae_width_only,ae_width_only,16,80,1,0.3487733968229159,0.35145986468003554,representation,ae_width_only,cand_079_d1_w80,87,0.3503359910670382,8,8,False,0.8583872980357565,0.857283007177157,,,
2026-05-28 13:50:57,representation_ae_width_only,ae_width_only,17,80,1,0.34835689607681875,0.34967270417540985,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,0,True,0.8585787741227598,0.8588492452797715,,,
2026-05-28 13:51:05,representation_ae_width_only,ae_width_only,18,80,1,0.347627806846119,0.3513402332070752,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,1,False,0.8589617262967664,0.856353591160221,,,
2026-05-28 13:51:12,representation_ae_width_only,ae_width_only,19,80,1,0.34864230386984796,0.35087486714952054,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,2,False,0.8581140681138529,0.8591934734341922,,,
2026-05-28 13:51:49,representation_ae_width_only,ae_width_only,20,80,1,0.3490953208209854,0.3524678688276364,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,3,False,0.858157096448011,0.8553897523278429,,0.9429441834047607,0.1325010635901885
2026-05-28 13:51:57,representation_ae_width_only,ae_width_only,21,80,1,0.3484456423609703,0.34982019503691797,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,4,False,0.8585400486220176,0.8575067554775305,,,
2026-05-28 13:52:05,representation_ae_width_only,ae_width_only,22,80,1,0.3482562173274864,0.3504825958474011,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,5,False,0.8581312794475162,0.8579714634859985,,,
2026-05-28 13:52:13,representation_ae_width_only,ae_width_only,23,80,1,0.34875557457889583,0.3526250358965698,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,6,False,0.8582818786170694,0.8555618664050533,,,
2026-05-28 13:52:20,representation_ae_width_only,ae_width_only,24,80,1,0.3492132547959329,0.350065615331611,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,7,False,0.8579462576106366,0.8585394399407927,,,
2026-05-28 13:52:57,representation_ae_width_only,ae_width_only,25,80,1,0.34841887414569545,0.3514653891040315,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,8,False,0.8582732729502377,0.8556135006282164,,0.9429786062202028,0.128113984313909
2026-05-28 13:53:05,representation_ae_width_only,ae_width_only,26,80,1,0.3482204422020327,0.35264181291444996,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,9,False,0.8586110453733784,0.8559921515980792,,,
2026-05-28 13:53:14,representation_ae_width_only,ae_width_only,27,80,1,0.3480420038444199,0.3504205739147698,representation,ae_width_only,cand_079_d1_w80,87,0.34967270417540985,17,10,False,0.8583378154514748,0.8582468460095352,,,
