timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006297147734539226,0.0064928261828868725,1550,0.0064928261828868725,0,True
2026-06-12 07:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006202169114030174,0.00619645888824867,1550,0.00619645888824867,0,True
2026-06-12 07:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006024570526855209,0.006337262917836661,1550,0.006337262917836661,0,True
2026-06-12 07:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061168115452658565,0.00669990329997768,1550,0.00669990329997768,0,True
2026-06-12 07:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006061243100424784,0.0061691494624158275,1550,0.0061691494624158275,0,True
2026-06-12 07:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006063843641686769,0.00629938053663122,1550,0.00629938053663122,0,True
2026-06-12 07:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062335500090668974,0.0069417970216017815,1550,0.0069417970216017815,0,True
2026-06-12 07:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006476378119485426,0.006927840213011041,1550,0.006927840213011041,0,True
2026-06-12 07:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00628656662431904,0.006324940385871979,1550,0.006324940385871979,0,True
2026-06-12 07:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007264000547948863,0.006142678244957226,1550,0.006142678244957226,0,True
2026-06-12 07:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008795920857077965,0.0068599272169460905,1550,0.0068599272169460905,0,True
2026-06-12 07:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006260557559622736,0.006443917872374092,1550,0.006443917872374092,0,True
