timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04209207146490258,0.02327403203272306,1151,0.02327403203272306,0,True
2026-06-12 02:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.040944937701582064,0.022868942537258866,1151,0.022868942537258866,0,True
2026-06-12 02:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03966004508789628,0.02172892072113047,1151,0.02172892072113047,0,True
2026-06-12 02:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03872402626385913,0.021348537365736813,1151,0.021348537365736813,0,True
2026-06-12 02:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03828846867307285,0.021162017461168487,1151,0.021162017461168487,0,True
2026-06-12 02:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.038091851348673995,0.021278100094874876,1151,0.021278100094874876,0,True
2026-06-12 02:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0381142487208268,0.02104514781819415,1151,0.02104514781819415,0,True
2026-06-12 02:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03797217984068186,0.021129008790923116,1151,0.021129008790923116,0,True
2026-06-12 02:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03768787222900232,0.02160782511332337,1151,0.02160782511332337,0,True
2026-06-12 02:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.037844365200758,0.021078089303472405,1151,0.021078089303472405,0,True
2026-06-12 02:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03739659649484788,0.021064390166235947,1151,0.021064390166235947,0,True
2026-06-12 02:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0374191155538355,0.021278317890480018,1151,0.021278317890480018,0,True
2026-06-12 02:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.037114696962471695,0.02162145120499764,1151,0.02162145120499764,0,True
2026-06-12 02:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03703396983248492,0.02131102295726016,1151,0.02131102295726016,0,True
2026-06-12 02:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03684228231133746,0.02121406397579094,1151,0.02121406397579094,0,True
2026-06-12 02:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03664056851495585,0.021318320619951172,1151,0.021318320619951172,0,True
2026-06-12 02:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03649733504926629,0.022494091102349935,1151,0.022494091102349935,0,True
