timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.25960166652392497,0.25562228685061317,516,0.25562228685061317,0,True
2026-06-14 16:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.25389898809488554,0.2506718251815903,516,0.2506718251815903,0,True
2026-06-14 16:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2506171913551398,0.2475366146488035,516,0.2475366146488035,0,True
2026-06-14 16:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24850897848040596,0.24559741669169097,516,0.24559741669169097,0,True
2026-06-14 16:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2470984238015172,0.24426442948081764,516,0.24426442948081764,0,True
2026-06-14 16:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24606563928720707,0.24343118959608978,516,0.24343118959608978,0,True
2026-06-14 16:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24550435570791,0.24304713980506015,516,0.24304713980506015,0,True
2026-06-14 16:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24519482097163883,0.24278789624343286,516,0.24278789624343286,0,True
2026-06-14 16:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24474683950907886,0.2424309403412096,516,0.2424309403412096,0,True
2026-06-14 16:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24452957975092696,0.2423939982498105,516,0.2423939982498105,0,True
2026-06-14 16:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2443861463770281,0.24226881076934792,516,0.24226881076934792,0,True
2026-06-14 16:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24443756177467138,0.24233095820452866,516,0.24233095820452866,0,True
2026-06-14 16:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2443156710608363,0.24248275223804158,516,0.24248275223804158,0,True
2026-06-14 16:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24419324844629992,0.24236070353441813,516,0.24236070353441813,0,True
2026-06-14 16:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24417730159444423,0.24254089985901664,516,0.24254089985901664,0,True
2026-06-14 16:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24417316245663656,0.24250390687807852,516,0.24250390687807852,0,True
2026-06-14 16:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2441332833370462,0.2426136643765492,516,0.2426136643765492,0,True
2026-06-14 16:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2439972557870434,0.24259696850602108,516,0.24259696850602108,0,True
2026-06-14 16:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24408860701242666,0.24272142114080136,516,0.24272142114080136,0,True
2026-06-14 16:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.24412323759565746,0.24277055608599618,516,0.24277055608599618,0,True
2026-06-14 16:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.2440083638013444,0.2426638376934697,516,0.2426638376934697,0,True
