timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:13:35,generation_ae_depth_to_width,ae_depth_to_width,1,103,10,0.1740581319105071,0.18393421204744095,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.18393421204744095,1,0,True,,,
2026-05-23 20:13:38,generation_ae_depth_to_width,ae_depth_to_width,2,103,10,0.16877923646059328,0.20224479573588267,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.18393421204744095,1,1,False,,,
2026-05-23 20:13:41,generation_ae_depth_to_width,ae_depth_to_width,3,103,10,0.16791012813362693,0.1727963904642845,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.1727963904642845,3,0,True,,,
2026-05-23 20:13:44,generation_ae_depth_to_width,ae_depth_to_width,4,103,10,0.1678606788305394,0.1727593651332514,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.1727963904642845,3,1,False,,,
2026-05-23 20:13:46,generation_ae_depth_to_width,ae_depth_to_width,5,103,10,0.1677168422525889,0.1925128771612208,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.1727963904642845,3,2,False,,,
2026-05-23 20:13:49,generation_ae_depth_to_width,ae_depth_to_width,6,103,10,0.16767172569154587,0.17222586491787442,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17222586491787442,6,0,True,,,
2026-05-23 20:13:52,generation_ae_depth_to_width,ae_depth_to_width,7,103,10,0.16763056775129476,0.17189410702798255,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17189410702798255,7,0,True,,,
2026-05-23 20:13:55,generation_ae_depth_to_width,ae_depth_to_width,8,103,10,0.16780205424412176,0.1721361273204096,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17189410702798255,7,1,False,,,
2026-05-23 20:13:58,generation_ae_depth_to_width,ae_depth_to_width,9,103,10,0.1678753974657969,0.1726782402387123,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17189410702798255,7,2,False,,,
2026-05-23 20:14:02,generation_ae_depth_to_width,ae_depth_to_width,10,103,10,0.1677498508761778,0.17264932493204643,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17189410702798255,7,3,False,,,
2026-05-23 20:14:05,generation_ae_depth_to_width,ae_depth_to_width,11,103,10,0.1676137519895547,0.17374582190759494,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17189410702798255,7,4,False,,,
2026-05-23 20:14:08,generation_ae_depth_to_width,ae_depth_to_width,12,103,10,0.1676867403697671,0.17178983756375454,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,0,True,,,
2026-05-23 20:14:10,generation_ae_depth_to_width,ae_depth_to_width,13,103,10,0.16775053503461734,0.17208253802622217,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,1,False,,,
2026-05-23 20:14:14,generation_ae_depth_to_width,ae_depth_to_width,14,103,10,0.16771796939955508,0.1724825857963413,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,2,False,,,
2026-05-23 20:14:17,generation_ae_depth_to_width,ae_depth_to_width,15,103,10,0.16760656959286363,0.1725266753164836,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,3,False,,,
2026-05-23 20:14:20,generation_ae_depth_to_width,ae_depth_to_width,16,103,10,0.16817949450864164,0.1943159738043861,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,4,False,,,
2026-05-23 20:14:23,generation_ae_depth_to_width,ae_depth_to_width,17,103,10,0.16783552584304773,0.17284344268514848,generation,ae_depth_to_width,cand_1019_d10_w103,1078,0.17178983756375454,12,5,False,,,
