timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:23:21,representation_ae_width_only,ae_width_only,1,133,4,0.07885898187420244,0.1049576085466378,representation,ae_width_only,cand_527_d4_w133,539,0.1049576085466378,1,0,True,0.9717648071254922,0.9643895974251734,,0.9507753739178327,0.22001980811915253
2026-05-31 18:23:38,representation_ae_width_only,ae_width_only,2,133,4,0.04678274990214899,0.0964651429929745,representation,ae_width_only,cand_527_d4_w133,539,0.0964651429929745,2,0,True,0.9813708827262753,0.9665582347980242,,,
2026-05-31 18:23:55,representation_ae_width_only,ae_width_only,3,133,4,0.04097618449138158,0.09066290913169879,representation,ae_width_only,cand_527_d4_w133,539,0.09066290913169879,3,0,True,0.9835846905187066,0.968795717801759,,,
2026-05-31 18:24:11,representation_ae_width_only,ae_width_only,4,133,4,0.03915460263745889,0.09005901794697573,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,0,True,0.9846238247886233,0.9691571573639008,,,
2026-05-31 18:25:44,representation_ae_width_only,ae_width_only,5,133,4,0.038265914485008864,0.09003533592614632,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,1,False,0.9852369785503754,0.968778506394038,,0.9505860484329013,0.21740629023465233
2026-05-31 18:26:04,representation_ae_width_only,ae_width_only,6,133,4,0.0397116128000456,0.09139587205162462,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,2,False,0.984456014285407,0.9681244729006385,,,
2026-05-31 18:26:17,representation_ae_width_only,ae_width_only,7,133,4,0.038593507967191236,0.09023728708357937,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,3,False,0.9849529915449323,0.9687612949863169,,,
2026-05-31 18:26:29,representation_ae_width_only,ae_width_only,8,133,4,0.03873595232260812,0.09024226845372033,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,4,False,0.9848131494589187,0.9687440835785959,,,
2026-05-31 18:26:43,representation_ae_width_only,ae_width_only,9,133,4,0.03821484422603441,0.09072551071696149,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,5,False,0.9851121963813171,0.9686063923168275,,,
2026-05-31 18:28:22,representation_ae_width_only,ae_width_only,10,133,4,0.03750827625428811,0.09162529838316305,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,6,False,0.9856048708074266,0.9680556272697544,,0.9507065282869486,0.21828357135090593
2026-05-31 18:28:33,representation_ae_width_only,ae_width_only,11,133,4,0.03925808832997984,0.09139995408202098,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,7,False,0.9844710742023622,0.9684342782396173,,,
2026-05-31 18:28:46,representation_ae_width_only,ae_width_only,12,133,4,0.0404564341898437,0.09226938872930321,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,8,False,0.9841935414470429,0.9676253420767285,,,
2026-05-31 18:28:55,representation_ae_width_only,ae_width_only,13,133,4,0.03940295474426448,0.09527720642631303,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,9,False,0.9845248596200598,0.9670573656219342,,,
2026-05-31 18:29:07,representation_ae_width_only,ae_width_only,14,133,4,0.040302106573020746,0.09177262963315579,representation,ae_width_only,cand_527_d4_w133,539,0.09005901794697573,4,10,False,0.984079516361524,0.9676941877076126,,,
