timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:03:08,generation_ae_alt_depth,ae_alt_depth,1,40,6,0.40138270238821994,0.41922809876810224,generation,ae_alt_depth,cand_238_d6_w40,293,0.41922809876810224,1,0,True,,,
2026-05-22 17:03:11,generation_ae_alt_depth,ae_alt_depth,2,40,6,0.3987492098910312,0.40455493074742016,generation,ae_alt_depth,cand_238_d6_w40,293,0.40455493074742016,2,0,True,,,
2026-05-22 17:03:14,generation_ae_alt_depth,ae_alt_depth,3,40,6,0.3979400311864922,0.40417375099195063,generation,ae_alt_depth,cand_238_d6_w40,293,0.40417375099195063,3,0,True,,,
2026-05-22 17:03:17,generation_ae_alt_depth,ae_alt_depth,4,40,6,0.397265740610775,0.40592216658062047,generation,ae_alt_depth,cand_238_d6_w40,293,0.40417375099195063,3,1,False,,,
2026-05-22 17:03:19,generation_ae_alt_depth,ae_alt_depth,5,40,6,0.3971435768635927,0.40683095005188,generation,ae_alt_depth,cand_238_d6_w40,293,0.40417375099195063,3,2,False,,,
2026-05-22 17:03:22,generation_ae_alt_depth,ae_alt_depth,6,40,6,0.3972075708892515,0.40795764642199545,generation,ae_alt_depth,cand_238_d6_w40,293,0.40417375099195063,3,3,False,,,
2026-05-22 17:03:25,generation_ae_alt_depth,ae_alt_depth,7,40,6,0.3966873893849408,0.40186940188789605,generation,ae_alt_depth,cand_238_d6_w40,293,0.40186940188789605,7,0,True,,,
2026-05-22 17:03:29,generation_ae_alt_depth,ae_alt_depth,8,40,6,0.39638058794339565,0.4025393970437256,generation,ae_alt_depth,cand_238_d6_w40,293,0.40186940188789605,7,1,False,,,
2026-05-22 17:03:32,generation_ae_alt_depth,ae_alt_depth,9,40,6,0.3961481993133662,0.40072441590418906,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,0,True,,,
2026-05-22 17:03:35,generation_ae_alt_depth,ae_alt_depth,10,40,6,0.3956249021027852,0.40079111051330474,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,1,False,,,
2026-05-22 17:03:38,generation_ae_alt_depth,ae_alt_depth,11,40,6,0.3952157036262177,0.4056955246461164,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,2,False,,,
2026-05-22 17:03:41,generation_ae_alt_depth,ae_alt_depth,12,40,6,0.3947156618962315,0.40224210453764697,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,3,False,,,
2026-05-22 17:03:44,generation_ae_alt_depth,ae_alt_depth,13,40,6,0.3937212730888471,0.4007484623507516,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,4,False,,,
2026-05-22 17:03:47,generation_ae_alt_depth,ae_alt_depth,14,40,6,0.39207334279121525,0.42011819614988355,generation,ae_alt_depth,cand_238_d6_w40,293,0.40072441590418906,9,5,False,,,
