timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:51:10,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.010307193963006882,0.014102146999842477,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.014102146999842477,1,0,True,,,
2026-05-23 22:51:14,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.005293382946781328,0.009280694598708,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.009280694598708,2,0,True,,,
2026-05-23 22:51:17,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.004188094346850116,0.008604911140979185,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.008604911140979185,3,0,True,,,
2026-05-23 22:51:20,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.0035129859337895714,0.005416946818648833,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.005416946818648833,4,0,True,,,
2026-05-23 22:51:23,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.003337618309312568,0.004947953381689629,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,0,True,,,
2026-05-23 22:51:26,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.00429832907551263,0.02284254284210721,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,1,False,,,
2026-05-23 22:51:30,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.0077330242509587345,0.0194716192869125,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,2,False,,,
2026-05-23 22:51:33,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.004745431636305824,0.011309301809108776,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,3,False,,,
2026-05-23 22:51:36,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.0036905739547501695,0.006923124128208379,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,4,False,,,
2026-05-23 22:51:39,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.00405441020273554,0.007821597047777204,generation,ae_depth_to_width,cand_1285_d10_w129,1344,0.004947953381689629,5,5,False,,,
