timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,1,52,7,0.3631243109703064,0.7878543138504028,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.7878543138504028,1,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,2,52,7,0.4204042851924896,0.7623879909515381,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.7623879909515381,2,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,3,52,7,0.41933465003967285,0.7054300308227539,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.7054300308227539,3,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,4,52,7,0.3956020772457123,0.6517042517662048,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6517042517662048,4,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,5,52,7,0.3700559139251709,0.6289575695991516,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6289575695991516,5,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,6,52,7,0.36440378427505493,0.6201218962669373,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6201218962669373,6,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,7,52,7,0.3632240891456604,0.619931161403656,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.619931161403656,7,0,True,,,
2026-05-27 17:55:22,inverse_ae_width_to_depth,ae_width_to_depth,8,52,7,0.3597581386566162,0.6180827021598816,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,0,True,,,
2026-05-27 17:55:23,inverse_ae_width_to_depth,ae_width_to_depth,9,52,7,0.35702988505363464,0.6209427714347839,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,1,False,,,
2026-05-27 17:55:23,inverse_ae_width_to_depth,ae_width_to_depth,10,52,7,0.3537280559539795,0.6257321834564209,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,2,False,,,
2026-05-27 17:55:23,inverse_ae_width_to_depth,ae_width_to_depth,11,52,7,0.35063010454177856,0.6247707605361938,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,3,False,,,
2026-05-27 17:55:23,inverse_ae_width_to_depth,ae_width_to_depth,12,52,7,0.34824463725090027,0.6222321391105652,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,4,False,,,
2026-05-27 17:55:23,inverse_ae_width_to_depth,ae_width_to_depth,13,52,7,0.34703531861305237,0.6186681985855103,inverse,ae_width_to_depth,cand_295_d7_w52,354,0.6180827021598816,8,5,False,,,
