timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5981430183071265,0.6011927057852612,1153,0.6011927057852612,0,True
2026-06-12 12:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5918308517757005,0.5966416585732855,1153,0.5966416585732855,0,True
2026-06-12 12:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5882062659963053,0.5938855834121013,1153,0.5938855834121013,0,True
2026-06-12 12:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5860359402165654,0.5921441928500906,1153,0.5921441928500906,0,True
2026-06-12 12:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.584958164815697,0.591318712040852,1153,0.591318712040852,0,True
2026-06-12 12:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5844348538830062,0.5909004306001644,1153,0.5909004306001644,0,True
2026-06-12 12:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5841226969902237,0.5907611299750296,1153,0.5907611299750296,0,True
2026-06-12 12:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5840466099888627,0.5907269509322335,1153,0.5907269509322335,0,True
2026-06-12 12:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5839632482804237,0.5906170167557104,1153,0.5906170167557104,0,True
2026-06-12 12:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5839223559904867,0.590649306675655,1153,0.590649306675655,0,True
2026-06-12 12:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5838713252763171,0.5905690993701088,1153,0.5905690993701088,0,True
2026-06-12 12:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5838790465084991,0.590531029907804,1153,0.590531029907804,0,True
2026-06-12 12:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5838238600717067,0.5906257250875645,1153,0.5906257250875645,0,True
2026-06-12 12:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5838061161022383,0.590553646295818,1153,0.590553646295818,0,True
2026-06-12 12:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5837812868099902,0.5905650542776703,1153,0.5905650542776703,0,True
2026-06-12 12:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5837260091933897,0.5905818743748098,1153,0.5905818743748098,0,True
2026-06-12 12:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5837537984555545,0.5905036999301917,1153,0.5905036999301917,0,True
2026-06-12 12:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836747770462714,0.5905055268170166,1153,0.5905055268170166,0,True
2026-06-12 12:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836857558833002,0.5905218576894988,1153,0.5905218576894988,0,True
2026-06-12 12:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.583681141969318,0.590551069471336,1153,0.590551069471336,0,True
2026-06-12 12:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836617397532626,0.5905240068636577,1153,0.5905240068636577,0,True
2026-06-12 12:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836507213323175,0.5905180786928518,1153,0.5905180786928518,0,True
2026-06-12 12:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836219364639476,0.5905266174806219,1153,0.5905266174806219,0,True
2026-06-12 12:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5836131137677831,0.5905200173687774,1153,0.5905200173687774,0,True
2026-06-12 12:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5835490208602998,0.5904767813837423,1153,0.5904767813837423,0,True
2026-06-12 12:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5835994975096654,0.5905083116837757,1153,0.5905083116837757,0,True
2026-06-12 12:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5835315211956273,0.5904740386775672,1153,0.5904740386775672,0,True
