timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:18:05,representation_ae_width_only,ae_width_only,1,40,2,0.358486647178465,0.33787894564163984,representation,ae_width_only,cand_078_d2_w40,87,0.33787894564163984,1,0,True,0.8519158365783869,0.8621710469699316,,0.9455086831551953,0.2219006032130783
2026-05-28 14:18:15,representation_ae_width_only,ae_width_only,2,40,2,0.3375353905264224,0.3422523035400675,representation,ae_width_only,cand_078_d2_w40,87,0.33787894564163984,1,1,False,0.8619521955207504,0.8588492452797715,,,
2026-05-28 14:18:22,representation_ae_width_only,ae_width_only,3,40,2,0.3382645952836471,0.344682806653432,representation,ae_width_only,cand_078_d2_w40,87,0.33787894564163984,1,2,False,0.861126051504916,0.8569215676150153,,,
2026-05-28 14:18:31,representation_ae_width_only,ae_width_only,4,40,2,0.3412748413137642,0.33482521565772444,representation,ae_width_only,cand_078_d2_w40,87,0.33482521565772444,4,0,True,0.8596587853101267,0.8635307481798936,,,
2026-05-28 14:19:06,representation_ae_width_only,ae_width_only,5,40,2,0.3351042336118947,0.33364163948690184,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,0,True,0.8630408123749489,0.8640643018192458,,0.9456807972324056,0.22154940574991394
2026-05-28 14:19:16,representation_ae_width_only,ae_width_only,6,40,2,0.336260583732674,0.33615422002936934,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,1,False,0.8627267055355952,0.862343161047142,,,
2026-05-28 14:19:25,representation_ae_width_only,ae_width_only,7,40,2,0.33492263873317296,0.3376425878730498,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,2,False,0.8635765151352165,0.8622743154162579,,,
2026-05-28 14:19:32,representation_ae_width_only,ae_width_only,8,40,2,0.3369705245604406,0.33361530118886357,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,3,False,0.8620059809384479,0.863203731433194,,,
2026-05-28 14:19:41,representation_ae_width_only,ae_width_only,9,40,2,0.334898913145291,0.33363597202704404,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,4,False,0.8631161119597255,0.8639093991497565,,,
2026-05-28 14:20:18,representation_ae_width_only,ae_width_only,10,40,2,0.33461674128869595,0.33382323989861845,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,5,False,0.8625911662829974,0.8652174661365553,,0.9456635858246846,0.2213114565935438
2026-05-28 14:20:26,representation_ae_width_only,ae_width_only,11,40,2,0.3348995496609856,0.33666628503913926,representation,ae_width_only,cand_078_d2_w40,87,0.33364163948690184,5,6,False,0.8634452787160345,0.8611211510989484,,,
