timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:31:14,representation_ae_width_only,ae_width_only,1,93,5,0.1033382391868587,0.1141316939631786,representation,ae_width_only,cand_457_d5_w93,470,0.1141316939631786,1,0,True,0.9606505884124696,0.957298497444106,,0.9512400819263007,0.13823144760670242
2026-06-01 05:31:21,representation_ae_width_only,ae_width_only,2,93,5,0.06869708179891532,0.09898200044633333,representation,ae_width_only,cand_457_d5_w93,470,0.09898200044633333,2,0,True,0.9725608313074159,0.9632192217001428,,,
2026-06-01 05:31:28,representation_ae_width_only,ae_width_only,3,93,5,0.06813368748714221,0.10011750957530509,representation,ae_width_only,cand_457_d5_w93,470,0.09898200044633333,2,1,False,0.9727178847270928,0.961429235297155,,,
2026-06-01 05:31:36,representation_ae_width_only,ae_width_only,4,93,5,0.06653589923091457,0.09802201016051099,representation,ae_width_only,cand_457_d5_w93,470,0.09802201016051099,4,0,True,0.9733590069060476,0.962375862721812,,,
2026-06-01 05:32:16,representation_ae_width_only,ae_width_only,5,93,5,0.0631859069631962,0.09561066553185141,representation,ae_width_only,cand_457_d5_w93,470,0.09561066553185141,5,0,True,0.9749037241023214,0.9644240202406155,,0.9514294074112322,0.13983841121870008
2026-06-01 05:32:27,representation_ae_width_only,ae_width_only,6,93,5,0.06186657637198701,0.09494387029042677,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,0,True,0.9754351240291732,0.9644068088328944,,,
2026-06-01 05:32:38,representation_ae_width_only,ae_width_only,7,93,5,0.06282526889577851,0.09595843775220336,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,1,False,0.9749661151868505,0.9638216209703792,,,
2026-06-01 05:32:46,representation_ae_width_only,ae_width_only,8,93,5,0.061483970387850986,0.09518102695691774,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,2,False,0.9756072373658053,0.9640797920861948,,,
2026-06-01 05:32:52,representation_ae_width_only,ae_width_only,9,93,5,0.06264293773645137,0.09903680283458723,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,3,False,0.9752866762763279,0.9620488459751123,,,
2026-06-01 05:33:12,representation_ae_width_only,ae_width_only,10,93,5,0.062483158474680875,0.09523075266053443,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,4,False,0.9751253200232353,0.9641142149016368,,0.9517220013424899,0.13729306750795076
2026-06-01 05:33:33,representation_ae_width_only,ae_width_only,11,93,5,0.0615263932633145,0.09926281963702649,representation,ae_width_only,cand_457_d5_w93,470,0.09494387029042677,6,5,False,0.9756459628665476,0.9622037486446017,,,
2026-06-01 05:33:47,representation_ae_width_only,ae_width_only,12,93,5,0.0619463758728713,0.09390980634244038,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,0,True,0.97541791269551,0.9641486377170789,,,
2026-06-01 05:33:58,representation_ae_width_only,ae_width_only,13,93,5,0.06165545221217535,0.0943647725792459,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,1,False,0.975594328865558,0.9643895974251734,,,
2026-06-01 05:34:07,representation_ae_width_only,ae_width_only,14,93,5,0.060158412801328415,0.09711285515596624,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,2,False,0.9763150534627052,0.963270855923306,,,
2026-06-01 05:34:38,representation_ae_width_only,ae_width_only,15,93,5,0.06266002036926527,0.0958886778829781,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,3,False,0.9750371119382113,0.963305278738748,,0.9513089275571849,0.13495629541673887
2026-06-01 05:34:49,representation_ae_width_only,ae_width_only,16,93,5,0.06138669619953973,0.0938212161558027,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,4,False,0.9759622211226092,0.9645272886869417,,,
2026-06-01 05:35:08,representation_ae_width_only,ae_width_only,17,93,5,0.060210034252046594,0.0969507488595229,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,5,False,0.9760719433747123,0.9630471076229324,,,
2026-06-01 05:35:16,representation_ae_width_only,ae_width_only,18,93,5,0.06166492845869596,0.09513981221510628,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,6,False,0.9754738495299154,0.9648715168413624,,,
2026-06-01 05:35:26,representation_ae_width_only,ae_width_only,19,93,5,0.06273743944653228,0.09775960673098084,representation,ae_width_only,cand_457_d5_w93,470,0.09390980634244038,12,7,False,0.9749446010197715,0.9629954733997693,,,
2026-06-01 05:35:52,representation_ae_width_only,ae_width_only,20,93,5,0.0618825653702356,0.09294035101014446,representation,ae_width_only,cand_457_d5_w93,470,0.09294035101014446,20,0,True,0.9752931305264517,0.9655083389270408,,0.9516875785270478,0.15291022416199576
2026-06-01 05:35:55,representation_ae_width_only,ae_width_only,21,93,5,0.06325027796175282,0.097203022982688,representation,ae_width_only,cand_457_d5_w93,470,0.09294035101014446,20,1,False,0.9749854779372217,0.9629094163611642,,,
