timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:37:20,representation_ae_width_only,ae_width_only,1,28,8,0.47765098245759263,0.36425296060794937,representation,ae_width_only,cand_209_d8_w28,224,0.36425296060794937,1,0,True,0.83403756373572,0.854976678542538,,0.9332713722655376,0.24259851890132691
2026-05-29 09:37:28,representation_ae_width_only,ae_width_only,2,28,8,0.30480620594851615,0.29551429033168625,representation,ae_width_only,cand_209_d8_w28,224,0.29551429033168625,2,0,True,0.8785546782556314,0.8810863840553519,,,
2026-05-29 09:37:37,representation_ae_width_only,ae_width_only,3,28,8,0.2694932568649302,0.26869508295590117,representation,ae_width_only,cand_209_d8_w28,224,0.26869508295590117,3,0,True,0.8916761687571265,0.891688611211511,,,
2026-05-29 09:37:51,representation_ae_width_only,ae_width_only,4,28,8,0.2573545021025552,0.2640719841061926,representation,ae_width_only,cand_209_d8_w28,224,0.2640719841061926,4,0,True,0.8962651405950819,0.8957160806182337,,,
2026-05-29 09:38:31,representation_ae_width_only,ae_width_only,5,28,8,0.2510691617204109,0.25162412953779734,representation,ae_width_only,cand_209_d8_w28,224,0.25162412953779734,5,0,True,0.8995654138250038,0.9011204626426396,,0.9372472074490973,0.2370865421430374
2026-05-29 09:38:42,representation_ae_width_only,ae_width_only,6,28,8,0.24465429521974486,0.24489641266105833,representation,ae_width_only,cand_209_d8_w28,224,0.24489641266105833,6,0,True,0.9022740474602525,0.9030825631228379,,,
2026-05-29 09:38:51,representation_ae_width_only,ae_width_only,7,28,8,0.2438801322043146,0.24485937173331748,representation,ae_width_only,cand_209_d8_w28,224,0.24489641266105833,6,1,False,0.9022181106258471,0.9033751570540954,,,
2026-05-29 09:39:00,representation_ae_width_only,ae_width_only,8,28,8,0.24269721442729153,0.24927413016975739,representation,ae_width_only,cand_209_d8_w28,224,0.24489641266105833,6,2,False,0.902527914631785,0.9003631607029139,,,
2026-05-29 09:39:12,representation_ae_width_only,ae_width_only,9,28,8,0.2421803885199615,0.24994251829455824,representation,ae_width_only,cand_209_d8_w28,224,0.24489641266105833,6,3,False,0.9030550117252211,0.9010860398271975,,,
2026-05-29 09:39:50,representation_ae_width_only,ae_width_only,10,28,8,0.24077174881862817,0.2512310208781829,representation,ae_width_only,cand_209_d8_w28,224,0.24489641266105833,6,4,False,0.9036186829026914,0.9004492177415191,,0.9367480766251872,0.22993910203214088
