timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006425207807627734,0.0031926276946215256,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0031926276946215256,1,0,True,,,
2026-05-21 22:39:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031840431794863374,0.002123726374919626,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.002123726374919626,2,0,True,,,
2026-05-21 22:39:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024589525957133132,0.0021080053070238964,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.002123726374919626,2,1,False,,,
2026-05-21 22:39:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024718124627911855,0.0018875456487036574,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0018875456487036574,4,0,True,,,
2026-05-21 22:39:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022785103859401567,0.0019051508603350692,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0018875456487036574,4,1,False,,,
2026-05-21 22:39:49,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025224523463683725,0.0019487560617578253,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0018875456487036574,4,2,False,,,
2026-05-21 22:39:53,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024980139144500156,0.0017171298029875549,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,0,True,,,
2026-05-21 22:39:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023074662306553717,0.001658545067526942,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,1,False,,,
2026-05-21 22:40:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0021915997803525064,0.0017633934837624821,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,2,False,,,
2026-05-21 22:40:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002254735568501401,0.0018404272283844326,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,3,False,,,
2026-05-21 22:40:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024849980664744756,0.002022050061586601,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,4,False,,,
2026-05-21 22:40:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002468301384722579,0.0020001753252965066,autoencoding,ae_depth_to_width,cand_3385_d10_w101,1059,0.0017171298029875549,7,5,False,,,
