timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 03:45:04,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,1,30,3,1.458090364417768,1.0934835846819149,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,1.0934835846819149,1,0,True,0.5384027882360535,0.6648938916713998,
2026-06-15 03:45:37,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,2,30,3,0.7828460456661702,0.6685830832217101,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6685830832217101,2,0,True,0.6970030765258923,0.7255124696648939,
2026-06-15 03:46:13,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,3,30,3,0.6426549103375913,0.6195738922523567,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.6195738922523567,3,0,True,0.7329532497149372,0.7395741897729815,
2026-06-15 03:46:49,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,4,30,3,0.604417733558189,0.5897028219437029,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5897028219437029,4,0,True,0.7432133559949227,0.7493330579508098,
2026-06-15 03:47:19,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,5,30,3,0.5784674583366509,0.5663273434126366,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5663273434126366,5,0,True,0.753408919773671,0.7600385535532951,
2026-06-15 03:47:51,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,6,30,3,0.5577033653801144,0.5488124751075837,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5488124751075837,6,0,True,0.7628902132053957,0.767318979019294,
2026-06-15 03:48:26,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,7,30,3,0.5409530941471248,0.5331913954663696,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5331913954663696,7,0,True,0.7702738753469159,0.773773256914683,
2026-06-15 03:49:02,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,8,30,3,0.5270331160505812,0.5220012820985128,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5220012820985128,8,0,True,0.7772767367311375,0.77969398117072,
2026-06-15 03:49:34,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,9,30,3,0.5155300845926686,0.5098869755711031,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.5098869755711031,9,0,True,0.7831242873432155,0.7867506583363453,
2026-06-15 03:50:10,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,10,30,3,0.5055959822779891,0.49968457141812356,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.49968457141812356,10,0,True,0.7874916632602569,0.7905199566272525,
2026-06-15 03:50:47,classification_stl_ablation_r05_d03_w0030_30_30_30,stl_ablation_r05_d03_w0030_30_30_30,11,30,3,0.4963578709817451,0.4927618564230832,classification,stl_ablation_r05_d03_w0030_30_30_30,cand_000_d3_w30,97,0.4927618564230832,11,0,True,0.7920784836815042,0.7929983993390819,
