timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.800640318258343,0.8045150799818251,489,0.8045150799818251,0,True
2026-06-14 12:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7952487535555267,0.8015622646178201,489,0.8015622646178201,0,True
2026-06-14 12:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7925824958202322,0.799094215334739,489,0.799094215334739,0,True
2026-06-14 12:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7903623073075551,0.7970860790331079,489,0.7970860790331079,0,True
2026-06-14 12:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7885236349076803,0.7955446577763997,489,0.7955446577763997,0,True
2026-06-14 12:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7871670731550567,0.7944325652828877,489,0.7944325652828877,0,True
2026-06-14 12:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7862201035570296,0.7936950757358614,489,0.7936950757358614,0,True
2026-06-14 12:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7856289375144052,0.793255317504758,489,0.793255317504758,0,True
2026-06-14 12:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7852105189212507,0.7929461379637683,489,0.7929461379637683,0,True
2026-06-14 12:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7849463449239306,0.7927451488826076,489,0.7927451488826076,0,True
2026-06-14 12:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7847705658286792,0.7925892160286832,489,0.7925892160286832,0,True
2026-06-14 12:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7845780670390231,0.7924827293777968,489,0.7924827293777968,0,True
2026-06-14 12:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7844101462077773,0.7923312244685131,489,0.7923312244685131,0,True
2026-06-14 12:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7842576583510348,0.7921968639903331,489,0.7921968639903331,0,True
2026-06-14 12:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7841115649089492,0.7920245633630284,489,0.7920245633630284,0,True
2026-06-14 12:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7839324863695477,0.7918570209049308,489,0.7918570209049308,0,True
2026-06-14 12:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7837890918482443,0.7917144466500255,489,0.7917144466500255,0,True
2026-06-14 12:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7836475196048537,0.7916061760022988,489,0.7916061760022988,0,True
2026-06-14 13:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7835022175215354,0.7914362702371167,489,0.7914362702371167,0,True
2026-06-14 13:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7833689971108236,0.7913100332838826,489,0.7913100332838826,0,True
2026-06-14 13:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7832725956829241,0.7912353526556776,489,0.7912353526556776,0,True
2026-06-14 13:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.783174144314067,0.7911693031505838,489,0.7911693031505838,0,True
2026-06-14 13:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7830933427906075,0.7910713656375692,489,0.7910713656375692,0,True
2026-06-14 13:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7830540121608295,0.7910208520752882,489,0.7910208520752882,0,True
2026-06-14 13:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7829946697631547,0.7909671878010818,489,0.7909671878010818,0,True
2026-06-14 13:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7829706965772886,0.7909488978571568,489,0.7909488978571568,0,True
2026-06-14 13:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7829305997383358,0.79089035109865,489,0.79089035109865,0,True
2026-06-14 13:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7828816002203279,0.7908510253346562,489,0.7908510253346562,0,True
2026-06-14 13:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7828596784529364,0.7908270558839665,489,0.7908270558839665,0,True
2026-06-14 13:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7828406359954929,0.7908048553312176,489,0.7908048553312176,0,True
2026-06-14 13:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7828272292560176,0.7907774187472496,489,0.7907774187472496,0,True
2026-06-14 13:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7827966941128535,0.7907793397698348,489,0.7907793397698348,0,True
2026-06-14 13:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7827877394324292,0.7907127403028676,489,0.7907127403028676,0,True
2026-06-14 13:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7827799082887231,0.790738512677881,489,0.790738512677881,0,True
2026-06-14 13:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7827523367840062,0.7906841303965275,489,0.7906841303965275,0,True
2026-06-14 13:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.782734255064801,0.7906803277943852,489,0.7906803277943852,0,True
2026-06-14 13:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7827132027460707,0.7906505781919627,489,0.7906505781919627,0,True
2026-06-14 13:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826954578497239,0.7906465210013233,489,0.7906465210013233,0,True
2026-06-14 13:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826815011879296,0.7906206610120677,489,0.7906206610120677,0,True
2026-06-14 13:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826794905849348,0.7906229450607014,489,0.7906229450607014,0,True
2026-06-14 13:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826607565969483,0.7905926010368248,489,0.7905926010368248,0,True
2026-06-14 13:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826448759211748,0.7905804825357224,489,0.7905804825357224,0,True
2026-06-14 13:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.782645008643552,0.7905615943048282,489,0.7905615943048282,0,True
2026-06-14 13:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.782644488421096,0.7905581515710761,489,0.7905581515710761,0,True
2026-06-14 13:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826347669403364,0.7905516596321058,489,0.7905516596321058,0,True
2026-06-14 13:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7826201674339655,0.7905086733421212,489,0.7905086733421212,0,True
2026-06-14 13:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825852753786188,0.7905200658957664,489,0.7905200658957664,0,True
2026-06-14 13:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825910207021437,0.7904951980020792,489,0.7904951980020792,0,True
2026-06-14 13:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825916369529515,0.7905151721626934,489,0.7905151721626934,0,True
2026-06-14 13:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825801752245608,0.7904926379968972,489,0.7904926379968972,0,True
2026-06-14 13:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825654198194913,0.7905012731948031,489,0.7905012731948031,0,True
2026-06-14 13:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825753023085784,0.7904507792863281,489,0.7904507792863281,0,True
2026-06-14 13:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825484824656096,0.7904504505605723,489,0.7904504505605723,0,True
2026-06-14 13:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825535191266986,0.790438329249585,489,0.790438329249585,0,True
2026-06-14 13:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825322817682525,0.7904618376483298,489,0.7904618376483298,0,True
2026-06-14 13:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7825484731521996,0.7904286505225989,489,0.7904286505225989,0,True
2026-06-14 15:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6373001317687993,0.5904117220876237,500,0.5904117220876237,0,True
2026-06-14 15:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5736138615444896,0.5750044328984093,500,0.5750044328984093,0,True
2026-06-14 15:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5636437090568951,0.567116479093291,500,0.567116479093291,0,True
2026-06-14 15:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.557301952954001,0.5620866924956716,500,0.5620866924956716,0,True
2026-06-14 15:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5531248746293026,0.5585376365556439,500,0.5585376365556439,0,True
2026-06-14 15:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5504950334482022,0.5565469962069485,500,0.5565469962069485,0,True
2026-06-14 15:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5489556751579295,0.5552676441150328,500,0.5552676441150328,0,True
2026-06-14 15:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5480757024193745,0.5546156996976993,500,0.5546156996976993,0,True
2026-06-14 15:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5474696692030657,0.554055034467984,500,0.554055034467984,0,True
2026-06-14 15:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5470905370872933,0.5536467035806387,500,0.5536467035806387,0,True
2026-06-14 15:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5467646742305114,0.5534219368134298,500,0.5534219368134298,0,True
2026-06-14 15:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5465739421178587,0.5531752445667377,500,0.5531752445667377,0,True
2026-06-14 15:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5463735023268308,0.5530650489878235,500,0.5530650489878235,0,True
2026-06-14 15:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5462477953962163,0.5528468386299776,500,0.5528468386299776,0,True
2026-06-14 15:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5460946974546902,0.5527747750940902,500,0.5527747750940902,0,True
2026-06-14 15:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5459954187488452,0.5526804805429779,500,0.5526804805429779,0,True
2026-06-14 15:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5458948307166511,0.5525434872857515,500,0.5525434872857515,0,True
2026-06-14 15:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.545855981425829,0.5526183992324213,500,0.5526183992324213,0,True
2026-06-14 15:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5458017750475868,0.5524509762513679,500,0.5524509762513679,0,True
2026-06-14 15:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5456634164982405,0.5524195534902149,500,0.5524195534902149,0,True
2026-06-14 15:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5456354955182869,0.5523124669427537,500,0.5523124669427537,0,True
2026-06-14 15:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5455899496199134,0.5522616072568205,500,0.5522616072568205,0,True
2026-06-14 15:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5455355971082809,0.5521796544834032,500,0.5521796544834032,0,True
2026-06-14 15:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5454652382242057,0.5521366441047338,500,0.5521366441047338,0,True
2026-06-14 15:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5454616999685661,0.5520715053778167,500,0.5520715053778167,0,True
2026-06-14 15:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5453480391947507,0.5520247357578685,500,0.5520247357578685,0,True
2026-06-14 15:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5453268394933706,0.55198825312035,500,0.55198825312035,0,True
2026-06-14 15:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5452785805974087,0.5520416087350103,500,0.5520416087350103,0,True
2026-06-14 15:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5452361587746537,0.5519206731605155,500,0.5519206731605155,0,True
2026-06-14 15:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5451903351410252,0.5519232140258574,500,0.5519232140258574,0,True
2026-06-14 15:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5451938745505182,0.5519010534639566,500,0.5519010534639566,0,True
2026-06-14 15:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5451722511723316,0.5518641389320501,500,0.5518641389320501,0,True
2026-06-14 15:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5451106691854946,0.5518895616964458,500,0.5518895616964458,0,True
2026-06-14 15:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5450629232826445,0.5517911872324813,500,0.5517911872324813,0,True
2026-06-14 15:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5450694052934703,0.5518108387795317,500,0.5518108387795317,0,True
2026-06-14 15:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5450301075068376,0.5517488723788023,500,0.5517488723788023,0,True
2026-06-14 15:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5449941868813435,0.5517437182158723,500,0.5517437182158723,0,True
2026-06-14 15:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.5449606682764848,0.5516720138374404,500,0.5516720138374404,0,True
2026-06-14 15:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.544924567654735,0.55171240481864,500,0.55171240481864,0,True
