timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:01:06,simulation_ae_width_only,ae_width_only,1,61,4,0.00472628977149725,0.00893319584429264,simulation,ae_width_only,cand_240_d4_w61,245,0.00893319584429264,1,0,True,,,
2026-06-13 17:01:07,simulation_ae_width_only,ae_width_only,2,61,4,0.0023989155888557434,0.010648373514413834,simulation,ae_width_only,cand_240_d4_w61,245,0.00893319584429264,1,1,False,,,
2026-06-13 17:01:08,simulation_ae_width_only,ae_width_only,3,61,4,0.0019350630464032292,0.007059810683131218,simulation,ae_width_only,cand_240_d4_w61,245,0.007059810683131218,3,0,True,,,
2026-06-13 17:01:08,simulation_ae_width_only,ae_width_only,4,61,4,0.001427408424206078,0.0041808392852544785,simulation,ae_width_only,cand_240_d4_w61,245,0.0041808392852544785,4,0,True,,,
2026-06-13 17:01:09,simulation_ae_width_only,ae_width_only,5,61,4,0.0017138230614364147,0.002619938226416707,simulation,ae_width_only,cand_240_d4_w61,245,0.002619938226416707,5,0,True,,,
2026-06-13 17:01:10,simulation_ae_width_only,ae_width_only,6,61,4,0.001526225940324366,0.0017996968235820532,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,0,True,,,
2026-06-13 17:01:10,simulation_ae_width_only,ae_width_only,7,61,4,0.0009193320875056088,0.0018210690468549728,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,1,False,,,
2026-06-13 17:01:11,simulation_ae_width_only,ae_width_only,8,61,4,0.0006397611577995121,0.00233160937204957,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,2,False,,,
2026-06-13 17:01:12,simulation_ae_width_only,ae_width_only,9,61,4,0.0007816473371349275,0.002628267277032137,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,3,False,,,
2026-06-13 17:01:12,simulation_ae_width_only,ae_width_only,10,61,4,0.0009053309913724661,0.0025120212230831385,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,4,False,,,
2026-06-13 17:01:13,simulation_ae_width_only,ae_width_only,11,61,4,0.0008433251059614122,0.0021782403346151114,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,5,False,,,
2026-06-13 17:01:14,simulation_ae_width_only,ae_width_only,12,61,4,0.0007491916767321527,0.0018128145020455122,simulation,ae_width_only,cand_240_d4_w61,245,0.0017996968235820532,6,6,False,,,
2026-06-13 17:01:15,simulation_ae_width_only,ae_width_only,13,61,4,0.0007031182176433504,0.0014397522900253534,simulation,ae_width_only,cand_240_d4_w61,245,0.0014397522900253534,13,0,True,,,
2026-06-13 17:01:15,simulation_ae_width_only,ae_width_only,14,61,4,0.0006207844708114862,0.0011203180765733123,simulation,ae_width_only,cand_240_d4_w61,245,0.0011203180765733123,14,0,True,,,
2026-06-13 17:01:16,simulation_ae_width_only,ae_width_only,15,61,4,0.00046849498176015913,0.001007084152661264,simulation,ae_width_only,cand_240_d4_w61,245,0.001007084152661264,15,0,True,,,
2026-06-13 17:01:16,simulation_ae_width_only,ae_width_only,16,61,4,0.00036407276638783514,0.0011234799167141318,simulation,ae_width_only,cand_240_d4_w61,245,0.001007084152661264,15,1,False,,,
2026-06-13 17:01:17,simulation_ae_width_only,ae_width_only,17,61,4,0.0003966208314523101,0.0012676168698817492,simulation,ae_width_only,cand_240_d4_w61,245,0.001007084152661264,15,2,False,,,
2026-06-13 17:01:18,simulation_ae_width_only,ae_width_only,18,61,4,0.0004840026667807251,0.0012379057006910443,simulation,ae_width_only,cand_240_d4_w61,245,0.001007084152661264,15,3,False,,,
2026-06-13 17:01:19,simulation_ae_width_only,ae_width_only,19,61,4,0.0004958241479471326,0.0010424169013276696,simulation,ae_width_only,cand_240_d4_w61,245,0.001007084152661264,15,4,False,,,
2026-06-13 17:01:19,simulation_ae_width_only,ae_width_only,20,61,4,0.0004240896669216454,0.0008359375642612576,simulation,ae_width_only,cand_240_d4_w61,245,0.0008359375642612576,20,0,True,,,
2026-06-13 17:01:20,simulation_ae_width_only,ae_width_only,21,61,4,0.0003514811396598816,0.0007083403179422021,simulation,ae_width_only,cand_240_d4_w61,245,0.0007083403179422021,21,0,True,,,
2026-06-13 17:01:20,simulation_ae_width_only,ae_width_only,22,61,4,0.00031955898157320917,0.0006379334954544902,simulation,ae_width_only,cand_240_d4_w61,245,0.0007083403179422021,21,1,False,,,
2026-06-13 17:01:21,simulation_ae_width_only,ae_width_only,23,61,4,0.0003048061626031995,0.0005977105465717614,simulation,ae_width_only,cand_240_d4_w61,245,0.0005977105465717614,23,0,True,,,
2026-06-13 17:01:22,simulation_ae_width_only,ae_width_only,24,61,4,0.0002946243912447244,0.0005954777006991208,simulation,ae_width_only,cand_240_d4_w61,245,0.0005977105465717614,23,1,False,,,
