timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:06:29,representation_ae_width_only,ae_width_only,1,78,10,0.0667569132209137,0.09815915982363481,representation,ae_width_only,cand_767_d10_w78,784,0.09815915982363481,1,0,True,0.9740969428368581,0.9663861207208138,,0.9590712724393728,0.2397368115588966
2026-06-02 02:06:32,representation_ae_width_only,ae_width_only,2,78,10,0.04853114246455218,0.09241050560378661,representation,ae_width_only,cand_767_d10_w78,784,0.09241050560378661,2,0,True,0.980540435877025,0.9677802447462178,,,
2026-06-02 02:06:34,representation_ae_width_only,ae_width_only,3,78,10,0.04275798315141414,0.08972368689001912,representation,ae_width_only,cand_767_d10_w78,784,0.08972368689001912,3,0,True,0.9826100987500269,0.9687612949863169,,,
2026-06-02 02:06:37,representation_ae_width_only,ae_width_only,4,78,10,0.0414178666935746,0.09161386370830196,representation,ae_width_only,cand_767_d10_w78,784,0.08972368689001912,3,1,False,0.9834577569329404,0.9673499595531918,,,
2026-06-02 02:06:44,representation_ae_width_only,ae_width_only,5,78,10,0.04098634857575615,0.08645040870143186,representation,ae_width_only,cand_767_d10_w78,784,0.08645040870143186,5,0,True,0.9835373593511327,0.9703619559043735,,0.9594327120015146,0.24206244524608586
2026-06-02 02:06:48,representation_ae_width_only,ae_width_only,6,78,10,0.04026446443988253,0.09030449088777057,representation,ae_width_only,cand_767_d10_w78,784,0.08645040870143186,5,1,False,0.9837223811880123,0.9685031238705014,,,
2026-06-02 02:06:51,representation_ae_width_only,ae_width_only,7,78,10,0.040099791818612396,0.0861290622941065,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,0,True,0.9838686775241496,0.9697251338186951,,,
2026-06-02 02:06:53,representation_ae_width_only,ae_width_only,8,78,10,0.04051111493150589,0.09065438252048126,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,1,False,0.983730986854844,0.9681933185315227,,,
2026-06-02 02:06:56,representation_ae_width_only,ae_width_only,9,78,10,0.03771181516144942,0.0905919996562635,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,2,False,0.9848906004604032,0.9690366775098536,,,
2026-06-02 02:07:03,representation_ae_width_only,ae_width_only,10,78,10,0.04194941323490411,0.09233838399604717,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,3,False,0.98306835050881,0.9683998554241752,,0.9595704032632829,0.23490658536243839
2026-06-02 02:07:07,representation_ae_width_only,ae_width_only,11,78,10,0.04308151102900077,0.09206103094878643,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,4,False,0.9827112153352983,0.9673843823686339,,,
2026-06-02 02:07:09,representation_ae_width_only,ae_width_only,12,78,10,0.04065421855118062,0.09373838158787898,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,5,False,0.9835932961855381,0.9677113991153337,,,
2026-06-02 02:07:14,representation_ae_width_only,ae_width_only,13,78,10,0.044021834423140595,0.09232054413792472,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,6,False,0.9822938404939653,0.9684170668318962,,,
2026-06-02 02:07:17,representation_ae_width_only,ae_width_only,14,78,10,0.04306066059463649,0.09193294551164849,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,7,False,0.9826359157505217,0.9675564964458443,,,
2026-06-02 02:07:24,representation_ae_width_only,ae_width_only,15,78,10,0.04229635336097291,0.0910246716596658,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,8,False,0.9830748047589337,0.968348221201012,,0.9597597287482144,0.23577195652564886
2026-06-02 02:07:26,representation_ae_width_only,ae_width_only,16,78,10,0.040151033336734074,0.09076364585583728,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,9,False,0.9838127406897442,0.9688645634326432,,,
2026-06-02 02:07:29,representation_ae_width_only,ae_width_only,17,78,10,0.044172770815835996,0.09132591173201797,representation,ae_width_only,cand_767_d10_w78,784,0.0861290622941065,7,10,False,0.9823089004109206,0.9691227345484588,,,
