timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:36:34,denoising_ae_width_only,ae_width_only,1,15,4,0.6319830315107067,0.6390446310939872,denoising,ae_width_only,cand_055_d4_w15,113,0.6390446310939872,1,0,True,,,
2026-05-30 07:36:40,denoising_ae_width_only,ae_width_only,2,15,4,0.631016134892865,0.6376145766211493,denoising,ae_width_only,cand_055_d4_w15,113,0.6376145766211493,2,0,True,,,
2026-05-30 07:36:46,denoising_ae_width_only,ae_width_only,3,15,4,0.630887487450113,0.6375821103021915,denoising,ae_width_only,cand_055_d4_w15,113,0.6376145766211493,2,1,False,,,
2026-05-30 07:36:51,denoising_ae_width_only,ae_width_only,4,15,4,0.6308280209209983,0.637625395205281,denoising,ae_width_only,cand_055_d4_w15,113,0.6376145766211493,2,2,False,,,
2026-05-30 07:36:57,denoising_ae_width_only,ae_width_only,5,15,4,0.6307526928548423,0.6374191530140535,denoising,ae_width_only,cand_055_d4_w15,113,0.6374191530140535,5,0,True,,,
2026-05-30 07:37:03,denoising_ae_width_only,ae_width_only,6,15,4,0.6307704668429645,0.6374919852704322,denoising,ae_width_only,cand_055_d4_w15,113,0.6374191530140535,5,1,False,,,
2026-05-30 07:37:09,denoising_ae_width_only,ae_width_only,7,15,4,0.630735135046628,0.6373926732579566,denoising,ae_width_only,cand_055_d4_w15,113,0.6374191530140535,5,2,False,,,
2026-05-30 07:37:15,denoising_ae_width_only,ae_width_only,8,15,4,0.6307153284848499,0.6375956088609719,denoising,ae_width_only,cand_055_d4_w15,113,0.6374191530140535,5,3,False,,,
2026-05-30 07:37:20,denoising_ae_width_only,ae_width_only,9,15,4,0.630713560655019,0.6373053625644324,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,0,True,,,
2026-05-30 07:37:26,denoising_ae_width_only,ae_width_only,10,15,4,0.6306232581252791,0.6373251856047386,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,1,False,,,
2026-05-30 07:37:32,denoising_ae_width_only,ae_width_only,11,15,4,0.6305702604845047,0.6374439843392278,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,2,False,,,
2026-05-30 07:37:38,denoising_ae_width_only,ae_width_only,12,15,4,0.6305526442603788,0.6372975727858982,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,3,False,,,
2026-05-30 07:37:44,denoising_ae_width_only,ae_width_only,13,15,4,0.6305435538568918,0.6373064576870615,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,4,False,,,
2026-05-30 07:37:50,denoising_ae_width_only,ae_width_only,14,15,4,0.6305427013462032,0.6373755570898425,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,5,False,,,
2026-05-30 07:37:55,denoising_ae_width_only,ae_width_only,15,15,4,0.6305170335859622,0.637329397621164,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,6,False,,,
2026-05-30 07:38:01,denoising_ae_width_only,ae_width_only,16,15,4,0.6305130028136844,0.6372556905672925,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,7,False,,,
2026-05-30 07:38:07,denoising_ae_width_only,ae_width_only,17,15,4,0.6304752196072224,0.6373080984331183,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,8,False,,,
2026-05-30 07:38:13,denoising_ae_width_only,ae_width_only,18,15,4,0.6304728148369845,0.6372868816037324,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,9,False,,,
2026-05-30 07:38:19,denoising_ae_width_only,ae_width_only,19,15,4,0.6303868384739405,0.6373768804922804,denoising,ae_width_only,cand_055_d4_w15,113,0.6373053625644324,9,10,False,,,
