timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:51:57,generation_ae_alt_width,ae_alt_width,1,3,1,1.0214003461878516,0.9962328301317542,generation,ae_alt_width,cand_002_d1_w3,57,0.9962328301317542,1,0,True,,,
2026-05-22 23:52:02,generation_ae_alt_width,ae_alt_width,2,3,1,1.0015603979479049,0.9904012044038984,generation,ae_alt_width,cand_002_d1_w3,57,0.9904012044038984,2,0,True,,,
2026-05-22 23:52:06,generation_ae_alt_width,ae_alt_width,3,3,1,0.9874981973735004,0.980956379478785,generation,ae_alt_width,cand_002_d1_w3,57,0.980956379478785,3,0,True,,,
2026-05-22 23:52:12,generation_ae_alt_width,ae_alt_width,4,3,1,0.9776737642694455,0.9733137995016452,generation,ae_alt_width,cand_002_d1_w3,57,0.9733137995016452,4,0,True,,,
2026-05-22 23:52:17,generation_ae_alt_width,ae_alt_width,5,3,1,0.9707327657462382,0.9675148748212364,generation,ae_alt_width,cand_002_d1_w3,57,0.9675148748212364,5,0,True,,,
2026-05-22 23:52:22,generation_ae_alt_width,ae_alt_width,6,3,1,0.9657526321320445,0.9632194375750124,generation,ae_alt_width,cand_002_d1_w3,57,0.9632194375750124,6,0,True,,,
2026-05-22 23:52:27,generation_ae_alt_width,ae_alt_width,7,3,1,0.9620911040465308,0.9600536773271322,generation,ae_alt_width,cand_002_d1_w3,57,0.9600536773271322,7,0,True,,,
2026-05-22 23:52:32,generation_ae_alt_width,ae_alt_width,8,3,1,0.9593370483594112,0.957695084751474,generation,ae_alt_width,cand_002_d1_w3,57,0.957695084751474,8,0,True,,,
2026-05-22 23:52:38,generation_ae_alt_width,ae_alt_width,9,3,1,0.9572363796690337,0.955857684538575,generation,ae_alt_width,cand_002_d1_w3,57,0.955857684538575,9,0,True,,,
2026-05-22 23:52:42,generation_ae_alt_width,ae_alt_width,10,3,1,0.9556193042141531,0.9544786022168257,generation,ae_alt_width,cand_002_d1_w3,57,0.9544786022168257,10,0,True,,,
2026-05-22 23:52:47,generation_ae_alt_width,ae_alt_width,11,3,1,0.9543741004278916,0.9534269061872909,generation,ae_alt_width,cand_002_d1_w3,57,0.9534269061872909,11,0,True,,,
2026-05-22 23:52:51,generation_ae_alt_width,ae_alt_width,12,3,1,0.9534172411701647,0.9526249061631893,generation,ae_alt_width,cand_002_d1_w3,57,0.9526249061631893,12,0,True,,,
2026-05-22 23:52:56,generation_ae_alt_width,ae_alt_width,13,3,1,0.9526855120180612,0.9520051200608046,generation,ae_alt_width,cand_002_d1_w3,57,0.9520051200608046,13,0,True,,,
2026-05-22 23:53:01,generation_ae_alt_width,ae_alt_width,14,3,1,0.9521286799373665,0.9515466066266979,generation,ae_alt_width,cand_002_d1_w3,57,0.9515466066266979,14,0,True,,,
2026-05-22 23:53:05,generation_ae_alt_width,ae_alt_width,15,3,1,0.951706013755214,0.9512043759188072,generation,ae_alt_width,cand_002_d1_w3,57,0.9512043759188072,15,0,True,,,
2026-05-22 23:53:09,generation_ae_alt_width,ae_alt_width,16,3,1,0.9513852392100408,0.9509276617560435,generation,ae_alt_width,cand_002_d1_w3,57,0.9509276617560435,16,0,True,,,
2026-05-22 23:53:14,generation_ae_alt_width,ae_alt_width,17,3,1,0.9511373263844083,0.950718274853262,generation,ae_alt_width,cand_002_d1_w3,57,0.950718274853262,17,0,True,,,
2026-05-22 23:53:18,generation_ae_alt_width,ae_alt_width,18,3,1,0.9509416644940629,0.9505556846700707,generation,ae_alt_width,cand_002_d1_w3,57,0.9505556846700707,18,0,True,,,
2026-05-22 23:53:22,generation_ae_alt_width,ae_alt_width,19,3,1,0.9507851906647661,0.9504197790065412,generation,ae_alt_width,cand_002_d1_w3,57,0.9504197790065412,19,0,True,,,
2026-05-22 23:53:27,generation_ae_alt_width,ae_alt_width,20,3,1,0.9506557259598922,0.9503149759568162,generation,ae_alt_width,cand_002_d1_w3,57,0.9503149759568162,20,0,True,,,
2026-05-22 23:53:31,generation_ae_alt_width,ae_alt_width,21,3,1,0.9505463055257263,0.9502152071005547,generation,ae_alt_width,cand_002_d1_w3,57,0.9503149759568162,20,1,False,,,
2026-05-22 23:53:36,generation_ae_alt_width,ae_alt_width,22,3,1,0.9504518693968802,0.9501375072176934,generation,ae_alt_width,cand_002_d1_w3,57,0.9501375072176934,22,0,True,,,
2026-05-22 23:53:41,generation_ae_alt_width,ae_alt_width,23,3,1,0.9503670405547525,0.9500575833247903,generation,ae_alt_width,cand_002_d1_w3,57,0.9501375072176934,22,1,False,,,
2026-05-22 23:53:45,generation_ae_alt_width,ae_alt_width,24,3,1,0.950290346642923,0.9499871526562025,generation,ae_alt_width,cand_002_d1_w3,57,0.9499871526562025,24,0,True,,,
2026-05-22 23:53:50,generation_ae_alt_width,ae_alt_width,25,3,1,0.9502204785668904,0.9499183988518232,generation,ae_alt_width,cand_002_d1_w3,57,0.9499871526562025,24,1,False,,,
2026-05-22 23:53:54,generation_ae_alt_width,ae_alt_width,26,3,1,0.9501542335007349,0.9498635976093488,generation,ae_alt_width,cand_002_d1_w3,57,0.9498635976093488,26,0,True,,,
2026-05-22 23:53:58,generation_ae_alt_width,ae_alt_width,27,3,1,0.9500931107401092,0.94980734777119,generation,ae_alt_width,cand_002_d1_w3,57,0.9498635976093488,26,1,False,,,
2026-05-22 23:54:03,generation_ae_alt_width,ae_alt_width,28,3,1,0.9500352391787639,0.9497485468047874,generation,ae_alt_width,cand_002_d1_w3,57,0.9497485468047874,28,0,True,,,
2026-05-22 23:54:07,generation_ae_alt_width,ae_alt_width,29,3,1,0.949980444345039,0.9496943506508657,generation,ae_alt_width,cand_002_d1_w3,57,0.9497485468047874,28,1,False,,,
2026-05-22 23:54:12,generation_ae_alt_width,ae_alt_width,30,3,1,0.9499263152513787,0.9496445898145832,generation,ae_alt_width,cand_002_d1_w3,57,0.9496445898145832,30,0,True,,,
2026-05-22 23:54:16,generation_ae_alt_width,ae_alt_width,31,3,1,0.9498755460587593,0.9495954495986741,generation,ae_alt_width,cand_002_d1_w3,57,0.9496445898145832,30,1,False,,,
2026-05-22 23:54:22,generation_ae_alt_width,ae_alt_width,32,3,1,0.949825672086331,0.9495487636299942,generation,ae_alt_width,cand_002_d1_w3,57,0.9496445898145832,30,2,False,,,
2026-05-22 23:54:28,generation_ae_alt_width,ae_alt_width,33,3,1,0.9497766837121513,0.9494990914933347,generation,ae_alt_width,cand_002_d1_w3,57,0.9494990914933347,33,0,True,,,
2026-05-22 23:54:34,generation_ae_alt_width,ae_alt_width,34,3,1,0.9497278248570528,0.9494553707790478,generation,ae_alt_width,cand_002_d1_w3,57,0.9494990914933347,33,1,False,,,
2026-05-22 23:54:40,generation_ae_alt_width,ae_alt_width,35,3,1,0.9496824977589295,0.9494088054343457,generation,ae_alt_width,cand_002_d1_w3,57,0.9494990914933347,33,2,False,,,
2026-05-22 23:54:48,generation_ae_alt_width,ae_alt_width,36,3,1,0.949634923001595,0.9493619101420648,generation,ae_alt_width,cand_002_d1_w3,57,0.9493619101420648,36,0,True,,,
2026-05-22 23:54:53,generation_ae_alt_width,ae_alt_width,37,3,1,0.9495881915969592,0.9493248973493352,generation,ae_alt_width,cand_002_d1_w3,57,0.9493619101420648,36,1,False,,,
2026-05-22 23:54:58,generation_ae_alt_width,ae_alt_width,38,3,1,0.9495438803394081,0.9492816865342621,generation,ae_alt_width,cand_002_d1_w3,57,0.9493619101420648,36,2,False,,,
2026-05-22 23:55:03,generation_ae_alt_width,ae_alt_width,39,3,1,0.9494987241972699,0.9492128674664848,generation,ae_alt_width,cand_002_d1_w3,57,0.9492128674664848,39,0,True,,,
2026-05-22 23:55:09,generation_ae_alt_width,ae_alt_width,40,3,1,0.9494547628358208,0.9491953476679982,generation,ae_alt_width,cand_002_d1_w3,57,0.9492128674664848,39,1,False,,,
2026-05-22 23:55:14,generation_ae_alt_width,ae_alt_width,41,3,1,0.9494113798880726,0.9491416071606606,generation,ae_alt_width,cand_002_d1_w3,57,0.9492128674664848,39,2,False,,,
2026-05-22 23:55:18,generation_ae_alt_width,ae_alt_width,42,3,1,0.9493671796751249,0.9490910146887279,generation,ae_alt_width,cand_002_d1_w3,57,0.9490910146887279,42,0,True,,,
2026-05-22 23:55:23,generation_ae_alt_width,ae_alt_width,43,3,1,0.9493211795809203,0.9490369405734724,generation,ae_alt_width,cand_002_d1_w3,57,0.9490910146887279,42,1,False,,,
2026-05-22 23:55:28,generation_ae_alt_width,ae_alt_width,44,3,1,0.9492780148945814,0.9490154368598659,generation,ae_alt_width,cand_002_d1_w3,57,0.9490910146887279,42,2,False,,,
2026-05-22 23:55:32,generation_ae_alt_width,ae_alt_width,45,3,1,0.9492327150316555,0.94895509690648,generation,ae_alt_width,cand_002_d1_w3,57,0.94895509690648,45,0,True,,,
2026-05-22 23:55:37,generation_ae_alt_width,ae_alt_width,46,3,1,0.9491892229910318,0.9489172426050324,generation,ae_alt_width,cand_002_d1_w3,57,0.94895509690648,45,1,False,,,
2026-05-22 23:55:41,generation_ae_alt_width,ae_alt_width,47,3,1,0.949145478804077,0.9488653978518337,generation,ae_alt_width,cand_002_d1_w3,57,0.94895509690648,45,2,False,,,
2026-05-22 23:55:47,generation_ae_alt_width,ae_alt_width,48,3,1,0.9491013559511131,0.9488281732128646,generation,ae_alt_width,cand_002_d1_w3,57,0.9488281732128646,48,0,True,,,
