timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075127542639344645,0.007004471068676994,512,0.007004471068676994,0,True
2026-06-14 18:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007183178925874688,0.00695796197685382,512,0.00695796197685382,0,True
2026-06-14 18:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007405926640614358,0.007088710058588411,512,0.007088710058588411,0,True
2026-06-14 18:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073348724689981494,0.007027028851605778,512,0.007027028851605778,0,True
2026-06-14 18:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007181995816997093,0.006881898404593634,512,0.006881898404593634,0,True
2026-06-14 18:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007193304195607221,0.0069993656976101845,512,0.0069993656976101845,0,True
2026-06-14 18:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072038356022450165,0.006997452276674359,512,0.006997452276674359,0,True
2026-06-14 18:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072147819875899985,0.006988786223484489,512,0.006988786223484489,0,True
2026-06-14 18:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007136908547534767,0.006890427583083491,512,0.006890427583083491,0,True
2026-06-14 18:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007187582192082247,0.006916068664431632,512,0.006916068664431632,0,True
2026-06-14 18:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007186376966105818,0.006999238876981459,512,0.006999238876981459,0,True
2026-06-14 18:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072137034352328525,0.006882966016900353,512,0.006882966016900353,0,True
2026-06-14 18:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072846441989612015,0.00699348942898285,512,0.00699348942898285,0,True
2026-06-14 18:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007335190127932571,0.007049673660851374,512,0.007049673660851374,0,True
2026-06-14 18:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007209049033602204,0.00697307056003598,512,0.00697307056003598,0,True
