timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 05:56:06,generation_ae_width_only,ae_width_only,1,84,5,0.0666428226448219,0.12285441905260086,generation,ae_width_only,cand_413_d5_w84,472,0.12285441905260086,1,0,True,,,
2026-06-04 05:56:18,generation_ae_width_only,ae_width_only,2,84,5,0.09818859713805686,0.06006348133087158,generation,ae_width_only,cand_413_d5_w84,472,0.06006348133087158,2,0,True,,,
2026-06-04 05:56:30,generation_ae_width_only,ae_width_only,3,84,5,0.041492432457065714,0.024962766095995903,generation,ae_width_only,cand_413_d5_w84,472,0.024962766095995903,3,0,True,,,
2026-06-04 05:56:42,generation_ae_width_only,ae_width_only,4,84,5,0.02106167539985122,0.016980130225419998,generation,ae_width_only,cand_413_d5_w84,472,0.016980130225419998,4,0,True,,,
2026-06-04 05:56:54,generation_ae_width_only,ae_width_only,5,84,5,0.014532736191919856,0.013717788271605968,generation,ae_width_only,cand_413_d5_w84,472,0.013717788271605968,5,0,True,,,
2026-06-04 05:57:05,generation_ae_width_only,ae_width_only,6,84,5,0.010587290774474876,0.00897191558033228,generation,ae_width_only,cand_413_d5_w84,472,0.00897191558033228,6,0,True,,,
2026-06-04 05:57:17,generation_ae_width_only,ae_width_only,7,84,5,0.008299344984305955,0.0063928342424333096,generation,ae_width_only,cand_413_d5_w84,472,0.0063928342424333096,7,0,True,,,
2026-06-04 05:57:29,generation_ae_width_only,ae_width_only,8,84,5,0.007159973229473655,0.006899036467075348,generation,ae_width_only,cand_413_d5_w84,472,0.0063928342424333096,7,1,False,,,
2026-06-04 05:57:41,generation_ae_width_only,ae_width_only,9,84,5,0.006275121266321391,0.00509691284969449,generation,ae_width_only,cand_413_d5_w84,472,0.00509691284969449,9,0,True,,,
2026-06-04 05:57:53,generation_ae_width_only,ae_width_only,10,84,5,0.006127585218559521,0.005834992043673992,generation,ae_width_only,cand_413_d5_w84,472,0.00509691284969449,9,1,False,,,
2026-06-04 05:58:05,generation_ae_width_only,ae_width_only,11,84,5,0.005195814716947245,0.0061015784740448,generation,ae_width_only,cand_413_d5_w84,472,0.00509691284969449,9,2,False,,,
2026-06-04 05:58:16,generation_ae_width_only,ae_width_only,12,84,5,0.005253135952253391,0.0035492994356900454,generation,ae_width_only,cand_413_d5_w84,472,0.0035492994356900454,12,0,True,,,
2026-06-04 05:58:28,generation_ae_width_only,ae_width_only,13,84,5,0.005051400578687973,0.005159334279596806,generation,ae_width_only,cand_413_d5_w84,472,0.0035492994356900454,12,1,False,,,
2026-06-04 05:58:40,generation_ae_width_only,ae_width_only,14,84,5,0.0049154799990003325,0.005948083940893412,generation,ae_width_only,cand_413_d5_w84,472,0.0035492994356900454,12,2,False,,,
2026-06-04 05:58:51,generation_ae_width_only,ae_width_only,15,84,5,0.004597510350714826,0.0027784747071564198,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,0,True,,,
2026-06-04 05:59:03,generation_ae_width_only,ae_width_only,16,84,5,0.004025260570347123,0.004874237813055515,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,1,False,,,
2026-06-04 05:59:15,generation_ae_width_only,ae_width_only,17,84,5,0.0038535563135843214,0.002882201224565506,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,2,False,,,
2026-06-04 05:59:27,generation_ae_width_only,ae_width_only,18,84,5,0.00386736507022547,0.004157889634370804,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,3,False,,,
2026-06-04 05:59:39,generation_ae_width_only,ae_width_only,19,84,5,0.005664532934397152,0.0059083933010697365,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,4,False,,,
2026-06-04 05:59:51,generation_ae_width_only,ae_width_only,20,84,5,0.005158197397824163,0.004918308928608894,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,5,False,,,
2026-06-04 06:00:02,generation_ae_width_only,ae_width_only,21,84,5,0.004973861526583905,0.004886230919510126,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,6,False,,,
2026-06-04 06:00:14,generation_ae_width_only,ae_width_only,22,84,5,0.004284681794225705,0.004694105591624975,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,7,False,,,
2026-06-04 06:00:26,generation_ae_width_only,ae_width_only,23,84,5,0.00401472874619005,0.004273065831512213,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,8,False,,,
2026-06-04 06:00:38,generation_ae_width_only,ae_width_only,24,84,5,0.00381555156534216,0.002894940320402384,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,9,False,,,
2026-06-04 06:00:50,generation_ae_width_only,ae_width_only,25,84,5,0.0035297955576067464,0.0046758647076785564,generation,ae_width_only,cand_413_d5_w84,472,0.0027784747071564198,15,10,False,,,
