timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:00:29,generation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.5991042817747662,0.6067336873814,generation,ae_depth_to_width,cand_478_d10_w49,537,0.6067336873814,1,0,True,,,
2026-05-23 15:00:31,generation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.5942282262691925,0.6010934704788474,generation,ae_depth_to_width,cand_478_d10_w49,537,0.6010934704788474,2,0,True,,,
2026-05-23 15:00:33,generation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.5937963899245594,0.6014395792177217,generation,ae_depth_to_width,cand_478_d10_w49,537,0.6010934704788474,2,1,False,,,
2026-05-23 15:00:36,generation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.5931513720334175,0.597162500419575,generation,ae_depth_to_width,cand_478_d10_w49,537,0.597162500419575,4,0,True,,,
2026-05-23 15:00:38,generation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.5928436963248024,0.5964387948505931,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,0,True,,,
2026-05-23 15:00:40,generation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.5929546633864615,0.5968753739036575,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,1,False,,,
2026-05-23 15:00:43,generation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.592809312321695,0.597802812422297,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,2,False,,,
2026-05-23 15:00:45,generation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.5927838857758002,0.5974258887345334,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,3,False,,,
2026-05-23 15:00:47,generation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.592755660183425,0.5975433560154799,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,4,False,,,
2026-05-23 15:00:50,generation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.5928324984792706,0.5971770345445562,generation,ae_depth_to_width,cand_478_d10_w49,537,0.5964387948505931,5,5,False,,,
