timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006409434299035299,0.006309693350338887,1738,0.006309693350338887,0,True
2026-06-16 03:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061919978737797615,0.006615893110853525,1738,0.006615893110853525,0,True
2026-06-16 03:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006259205302408742,0.00650493420698293,1738,0.00650493420698293,0,True
2026-06-16 03:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060482788673567765,0.006249745384775433,1738,0.006249745384775433,0,True
2026-06-16 03:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060368613028992085,0.006457140778314541,1738,0.006457140778314541,0,True
2026-06-16 03:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006052710668748235,0.006372732238163783,1738,0.006372732238163783,0,True
2026-06-16 03:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006114433689142267,0.006357308719262943,1738,0.006357308719262943,0,True
2026-06-16 03:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005993998431437752,0.006425948563932206,1738,0.006425948563932206,0,True
2026-06-16 03:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006015409898175654,0.006271578814344242,1738,0.006271578814344242,0,True
2026-06-16 03:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006078161715896389,0.006353663938331499,1738,0.006353663938331499,0,True
2026-06-16 03:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006062102195017578,0.00638816760691453,1738,0.00638816760691453,0,True
