timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007323420374385122,0.006902698203828989,603,0.006902698203828989,0,True
2026-06-14 19:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006980097619434963,0.006772458764493177,603,0.006772458764493177,0,True
2026-06-14 19:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070087293044685745,0.006879681965497106,603,0.006879681965497106,0,True
2026-06-14 19:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006984754073936518,0.006983532825890832,603,0.006983532825890832,0,True
2026-06-14 19:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007038891845449091,0.00674693194813455,603,0.00674693194813455,0,True
2026-06-14 19:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007569083488931,0.007030342693766221,603,0.007030342693766221,0,True
2026-06-14 19:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006957271491326433,0.006817321703584272,603,0.006817321703584272,0,True
2026-06-14 19:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070193238495012845,0.006800200055019756,603,0.006800200055019756,0,True
2026-06-14 19:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007561365004440312,0.006966717544199267,603,0.006966717544199267,0,True
2026-06-14 19:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007511617745700417,0.006834729043391288,603,0.006834729043391288,0,True
2026-06-14 19:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007043396986328343,0.006997152245218557,603,0.006997152245218557,0,True
2026-06-14 19:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006921270481778219,0.006869884294788051,603,0.006869884294788051,0,True
