timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:09:49,representation_ae_width_only,ae_width_only,1,9,6,0.78001099963296,0.7035588399313134,representation,ae_width_only,cand_045_d6_w9,58,0.7035588399313134,1,0,True,0.6904434069834986,0.6983184454656547,,0.8285055334675823,0.22476782462476821
2026-06-11 02:09:55,representation_ae_width_only,ae_width_only,2,9,6,0.6219355318774091,0.6819296802582485,representation,ae_width_only,cand_045_d6_w9,58,0.6819296802582485,2,0,True,0.7385727501559777,0.726476308497272,,,
2026-06-11 02:10:01,representation_ae_width_only,ae_width_only,3,9,6,0.5922256813346102,0.60318527393453,representation,ae_width_only,cand_045_d6_w9,58,0.60318527393453,3,0,True,0.75219982358383,0.7428959914631418,,,
2026-06-11 02:10:07,representation_ae_width_only,ae_width_only,4,9,6,0.5813352046490218,0.5875228601469131,representation,ae_width_only,cand_045_d6_w9,58,0.5875228601469131,4,0,True,0.7591144768830275,0.7533433159498115,,,
2026-06-11 02:10:16,representation_ae_width_only,ae_width_only,5,9,6,0.5761577671800776,0.5775598053743346,representation,ae_width_only,cand_045_d6_w9,58,0.5775598053743346,5,0,True,0.7617155396828812,0.7573879967642554,,0.8349598113629714,0.2653345120186094
2026-06-11 02:10:21,representation_ae_width_only,ae_width_only,6,9,6,0.5718627002614134,0.5794958871514069,representation,ae_width_only,cand_045_d6_w9,58,0.5775598053743346,5,1,False,0.7624190529463651,0.7577838591418392,,,
2026-06-11 02:10:27,representation_ae_width_only,ae_width_only,7,9,6,0.5705061125605532,0.5711360299704815,representation,ae_width_only,cand_045_d6_w9,58,0.5711360299704815,7,0,True,0.7638239280566252,0.7633603552434554,,,
2026-06-11 02:10:33,representation_ae_width_only,ae_width_only,8,9,6,0.5671286887978013,0.5713204717544189,representation,ae_width_only,cand_045_d6_w9,58,0.5711360299704815,7,1,False,0.7655106387556205,0.7607442212698576,,,
2026-06-11 02:10:39,representation_ae_width_only,ae_width_only,9,9,6,0.5658061072314012,0.5622872463842404,representation,ae_width_only,cand_045_d6_w9,58,0.5622872463842404,9,0,True,0.7656676921752974,0.7672157105729678,,,
2026-06-11 02:10:48,representation_ae_width_only,ae_width_only,10,9,6,0.5627707063155383,0.5631984232157344,representation,ae_width_only,cand_045_d6_w9,58,0.5622872463842404,9,1,False,0.7674942449603064,0.7666305227104525,,0.8318273351577425,0.254997717893084
