timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005987593083196828,0.0060186435555726735,1493,0.0060186435555726735,0,True
2026-06-14 08:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005835911001616507,0.006014616342079949,1493,0.006014616342079949,0,True
2026-06-14 08:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005840151772894931,0.0059317981031017245,1493,0.0059317981031017245,0,True
2026-06-14 08:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005771998682046664,0.005962756665158739,1493,0.005962756665158739,0,True
2026-06-14 08:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005805539528439699,0.006134661220116235,1493,0.006134661220116235,0,True
2026-06-14 08:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005807816435874409,0.0060378912876563,1493,0.0060378912876563,0,True
2026-06-14 08:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00580778172119762,0.005967144360429679,1493,0.005967144360429679,0,True
2026-06-14 08:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058242972694136684,0.006090493602795034,1493,0.006090493602795034,0,True
2026-06-14 08:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00579948799820452,0.006024026094960408,1493,0.006024026094960408,0,True
2026-06-14 08:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005802408353144068,0.006011151458339813,1493,0.006011151458339813,0,True
2026-06-14 08:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00579637338047019,0.005981016162188154,1493,0.005981016162188154,0,True
