timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:18:39,autoencoding_ae_alt_depth,ae_alt_depth,1,74,6,0.009771126764079612,0.006162627952827703,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.006162627952827703,1,0,True,,,
2026-05-20 06:18:42,autoencoding_ae_alt_depth,ae_alt_depth,2,74,6,0.005767969715882586,0.00431028881629811,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.00431028881629811,2,0,True,,,
2026-05-20 06:18:44,autoencoding_ae_alt_depth,ae_alt_depth,3,74,6,0.005233263900978264,0.004125758982472288,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.004125758982472288,3,0,True,,,
2026-05-20 06:18:47,autoencoding_ae_alt_depth,ae_alt_depth,4,74,6,0.00544649211779634,0.003982519560942079,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.003982519560942079,4,0,True,,,
2026-05-20 06:18:50,autoencoding_ae_alt_depth,ae_alt_depth,5,74,6,0.004976245046042782,0.0038224587856296815,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,0,True,,,
2026-05-20 06:18:52,autoencoding_ae_alt_depth,ae_alt_depth,6,74,6,0.00471792435601127,0.003814868571260966,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,1,False,,,
2026-05-20 06:18:55,autoencoding_ae_alt_depth,ae_alt_depth,7,74,6,0.0046850882744027605,0.0038537675325165718,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,2,False,,,
2026-05-20 06:18:58,autoencoding_ae_alt_depth,ae_alt_depth,8,74,6,0.004691105502775828,0.003735023138586074,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,3,False,,,
2026-05-20 06:19:00,autoencoding_ae_alt_depth,ae_alt_depth,9,74,6,0.004802988826146488,0.003782202331111538,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,4,False,,,
2026-05-20 06:19:03,autoencoding_ae_alt_depth,ae_alt_depth,10,74,6,0.004815333783045895,0.00425255535268151,autoencoding,ae_alt_depth,cand_440_d6_w74,495,0.0038224587856296815,5,5,False,,,
