timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:05:55,representation_ae_width_only,ae_width_only,1,126,3,0.20318414126668605,0.12855796562234448,representation,ae_width_only,cand_375_d3_w126,385,0.12855796562234448,1,0,True,0.9338568447322562,0.9506721054715065,,0.9485378909140979,0.18429715751053632
2026-06-12 20:06:05,representation_ae_width_only,ae_width_only,2,126,3,0.08746013908030534,0.12208229524590973,representation,ae_width_only,cand_375_d3_w126,385,0.12208229524590973,2,0,True,0.9648673651599579,0.9532710280373832,,,
2026-06-12 20:06:15,representation_ae_width_only,ae_width_only,3,126,3,0.08012963587346507,0.1126583549697761,representation,ae_width_only,cand_375_d3_w126,385,0.1126583549697761,3,0,True,0.9684494739786149,0.9570575377360114,,,
2026-06-12 20:06:25,representation_ae_width_only,ae_width_only,4,126,3,0.07696900144022238,0.11012312876914747,representation,ae_width_only,cand_375_d3_w126,385,0.11012312876914747,4,0,True,0.9697059013360297,0.9580385879761105,,,
2026-06-12 20:07:24,representation_ae_width_only,ae_width_only,5,126,3,0.07723204296355798,0.11181412490186682,representation,ae_width_only,cand_375_d3_w126,385,0.11012312876914747,4,1,False,0.9699038316731567,0.9571091719591746,,0.9484346224677717,0.17199352818260863
2026-06-12 20:07:34,representation_ae_width_only,ae_width_only,6,126,3,0.07638312442695973,0.10882694377531658,representation,ae_width_only,cand_375_d3_w126,385,0.10882694377531658,6,0,True,0.9698027150878854,0.9582107020533209,,,
2026-06-12 20:07:44,representation_ae_width_only,ae_width_only,7,126,3,0.07670225558451804,0.10567629531150788,representation,ae_width_only,cand_375_d3_w126,385,0.10567629531150788,7,0,True,0.9698027150878854,0.9589680039930466,,,
2026-06-12 20:07:54,representation_ae_width_only,ae_width_only,8,126,3,0.07536538861582472,0.10864502316636802,representation,ae_width_only,cand_375_d3_w126,385,0.10567629531150788,7,1,False,0.970250209763129,0.9583483933150893,,,
2026-06-12 20:08:04,representation_ae_width_only,ae_width_only,9,126,3,0.07327725145763765,0.10376445931111886,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,0,True,0.9714657602030937,0.9607407789883134,,,
2026-06-12 20:09:04,representation_ae_width_only,ae_width_only,10,126,3,0.0750548978639009,0.107175587204128,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,1,False,0.9707192186054517,0.9597425173404933,,0.9486067365449821,0.17093683601029203
2026-06-12 20:09:14,representation_ae_width_only,ae_width_only,11,126,3,0.07509921989525989,0.10999960639592557,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,2,False,0.9708181837740152,0.9580902221992736,,,
2026-06-12 20:09:25,representation_ae_width_only,ae_width_only,12,126,3,0.07670938063018824,0.11431425351009823,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,3,False,0.9698586519222908,0.9558011049723757,,,
2026-06-12 20:09:35,representation_ae_width_only,ae_width_only,13,126,3,0.08017909374790212,0.10850992361357248,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,4,False,0.9684516253953228,0.9584000275382524,,,
2026-06-12 20:09:45,representation_ae_width_only,ae_width_only,14,126,3,0.07537547293458573,0.10846163401606612,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,5,False,0.9705492566855274,0.9584344503536945,,,
2026-06-12 20:10:44,representation_ae_width_only,ae_width_only,15,126,3,0.07540801821894035,0.11467094527352413,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,6,False,0.9706159506034724,0.9556978365260494,,0.9484174110600506,0.18807773875083864
2026-06-12 20:10:54,representation_ae_width_only,ae_width_only,16,126,3,0.07435973319591382,0.10894554951590385,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,7,False,0.9710225683612659,0.9590368496239308,,,
2026-06-12 20:11:04,representation_ae_width_only,ae_width_only,17,126,3,0.075438777481038,0.11001101446754233,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,8,False,0.9703792947656031,0.9582795476842051,,,
2026-06-12 20:11:14,representation_ae_width_only,ae_width_only,18,126,3,0.07672717056201757,0.10646420768725724,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,9,False,0.9700415223424625,0.9592778093320252,,,
2026-06-12 20:11:24,representation_ae_width_only,ae_width_only,19,126,3,0.07555956176446736,0.11312244812395648,representation,ae_width_only,cand_375_d3_w126,385,0.10376445931111886,9,10,False,0.9706116477700566,0.9575394571522005,,,
