timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:09:57,generation_ae_alt_depth,ae_alt_depth,1,42,6,0.39508046384614925,0.4113144001764442,generation,ae_alt_depth,cand_247_d6_w42,302,0.4113144001764442,1,0,True,,,
2026-05-22 17:10:00,generation_ae_alt_depth,ae_alt_depth,2,42,6,0.3828203483499452,0.39996780366707263,generation,ae_alt_depth,cand_247_d6_w42,302,0.39996780366707263,2,0,True,,,
2026-05-22 17:10:02,generation_ae_alt_depth,ae_alt_depth,3,42,6,0.38100889376076624,0.39079831627758704,generation,ae_alt_depth,cand_247_d6_w42,302,0.39079831627758704,3,0,True,,,
2026-05-22 17:10:05,generation_ae_alt_depth,ae_alt_depth,4,42,6,0.3801225362738655,0.3861371620149982,generation,ae_alt_depth,cand_247_d6_w42,302,0.3861371620149982,4,0,True,,,
2026-05-22 17:10:08,generation_ae_alt_depth,ae_alt_depth,5,42,6,0.37978476428864544,0.38590815799164196,generation,ae_alt_depth,cand_247_d6_w42,302,0.38590815799164196,5,0,True,,,
2026-05-22 17:10:11,generation_ae_alt_depth,ae_alt_depth,6,42,6,0.379871023711366,0.3940334222363563,generation,ae_alt_depth,cand_247_d6_w42,302,0.38590815799164196,5,1,False,,,
2026-05-22 17:10:14,generation_ae_alt_depth,ae_alt_depth,7,42,6,0.3794895367563798,0.38986807485619496,generation,ae_alt_depth,cand_247_d6_w42,302,0.38590815799164196,5,2,False,,,
2026-05-22 17:10:17,generation_ae_alt_depth,ae_alt_depth,8,42,6,0.3791576236605052,0.38570755893050596,generation,ae_alt_depth,cand_247_d6_w42,302,0.38570755893050596,8,0,True,,,
2026-05-22 17:10:20,generation_ae_alt_depth,ae_alt_depth,9,42,6,0.3792152490384202,0.3905125370686465,generation,ae_alt_depth,cand_247_d6_w42,302,0.38570755893050596,8,1,False,,,
2026-05-22 17:10:24,generation_ae_alt_depth,ae_alt_depth,10,42,6,0.37895459574772977,0.3920853927846156,generation,ae_alt_depth,cand_247_d6_w42,302,0.38570755893050596,8,2,False,,,
2026-05-22 17:10:27,generation_ae_alt_depth,ae_alt_depth,11,42,6,0.3789799339866523,0.3950980124506441,generation,ae_alt_depth,cand_247_d6_w42,302,0.38570755893050596,8,3,False,,,
2026-05-22 17:10:30,generation_ae_alt_depth,ae_alt_depth,12,42,6,0.3788481805030436,0.3851856833805006,generation,ae_alt_depth,cand_247_d6_w42,302,0.3851856833805006,12,0,True,,,
2026-05-22 17:10:33,generation_ae_alt_depth,ae_alt_depth,13,42,6,0.37879831883406745,0.39015391912951275,generation,ae_alt_depth,cand_247_d6_w42,302,0.3851856833805006,12,1,False,,,
2026-05-22 17:10:36,generation_ae_alt_depth,ae_alt_depth,14,42,6,0.37865916017844237,0.384055976267454,generation,ae_alt_depth,cand_247_d6_w42,302,0.384055976267454,14,0,True,,,
2026-05-22 17:10:38,generation_ae_alt_depth,ae_alt_depth,15,42,6,0.3787775200963551,0.38282798751512886,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,0,True,,,
2026-05-22 17:10:41,generation_ae_alt_depth,ae_alt_depth,16,42,6,0.3786431215373444,0.38282490203172165,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,1,False,,,
2026-05-22 17:10:44,generation_ae_alt_depth,ae_alt_depth,17,42,6,0.37849956481320984,0.38800066973426023,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,2,False,,,
2026-05-22 17:10:47,generation_ae_alt_depth,ae_alt_depth,18,42,6,0.3792847454941562,0.38388112650672895,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,3,False,,,
2026-05-22 17:10:50,generation_ae_alt_depth,ae_alt_depth,19,42,6,0.37847854946715825,0.39013021092989675,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,4,False,,,
2026-05-22 17:10:53,generation_ae_alt_depth,ae_alt_depth,20,42,6,0.378501751244072,0.3832277729926496,generation,ae_alt_depth,cand_247_d6_w42,302,0.38282798751512886,15,5,False,,,
