timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:21:14,autoencoding_ae_width_to_depth,ae_width_to_depth,1,95,2,0.005496381929597131,0.003489948729380716,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.003489948729380716,1,0,True,,,
2026-05-16 20:21:17,autoencoding_ae_width_to_depth,ae_width_to_depth,2,95,2,0.003458582017212399,0.002740519699352508,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002740519699352508,2,0,True,,,
2026-05-16 20:21:20,autoencoding_ae_width_to_depth,ae_width_to_depth,3,95,2,0.003271240892649689,0.0024836456240005327,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.0024836456240005327,3,0,True,,,
2026-05-16 20:21:23,autoencoding_ae_width_to_depth,ae_width_to_depth,4,95,2,0.003196749899742588,0.0024994664350115954,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.0024836456240005327,3,1,False,,,
2026-05-16 20:21:26,autoencoding_ae_width_to_depth,ae_width_to_depth,5,95,2,0.0029651727637801857,0.0023071165169708304,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.0023071165169708304,5,0,True,,,
2026-05-16 20:21:29,autoencoding_ae_width_to_depth,ae_width_to_depth,6,95,2,0.0029142839437949846,0.0022453183517875887,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.0023071165169708304,5,1,False,,,
2026-05-16 20:21:32,autoencoding_ae_width_to_depth,ae_width_to_depth,7,95,2,0.0029873216307563203,0.0023972737293586764,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.0023071165169708304,5,2,False,,,
2026-05-16 20:21:35,autoencoding_ae_width_to_depth,ae_width_to_depth,8,95,2,0.00272872556541416,0.002161144699790708,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002161144699790708,8,0,True,,,
2026-05-16 20:21:38,autoencoding_ae_width_to_depth,ae_width_to_depth,9,95,2,0.0029171777597098627,0.002249499524694707,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002161144699790708,8,1,False,,,
2026-05-16 20:21:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,95,2,0.002773005477596997,0.0021695652709863285,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002161144699790708,8,2,False,,,
2026-05-16 20:21:44,autoencoding_ae_width_to_depth,ae_width_to_depth,11,95,2,0.002871325743282052,0.00243391316774216,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002161144699790708,8,3,False,,,
2026-05-16 20:21:47,autoencoding_ae_width_to_depth,ae_width_to_depth,12,95,2,0.002888106764528135,0.0022316751714196456,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002161144699790708,8,4,False,,,
2026-05-16 20:21:50,autoencoding_ae_width_to_depth,ae_width_to_depth,13,95,2,0.00267662718929045,0.002040488350197381,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,0,True,,,
2026-05-16 20:21:54,autoencoding_ae_width_to_depth,ae_width_to_depth,14,95,2,0.002809205342822359,0.0022046919639720727,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,1,False,,,
2026-05-16 20:21:57,autoencoding_ae_width_to_depth,ae_width_to_depth,15,95,2,0.0028117134853187977,0.0021664904007549575,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,2,False,,,
2026-05-16 20:22:00,autoencoding_ae_width_to_depth,ae_width_to_depth,16,95,2,0.0027040349947705516,0.0021906008207958783,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,3,False,,,
2026-05-16 20:22:03,autoencoding_ae_width_to_depth,ae_width_to_depth,17,95,2,0.0026807543310348168,0.002140407433606199,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,4,False,,,
2026-05-16 20:22:06,autoencoding_ae_width_to_depth,ae_width_to_depth,18,95,2,0.002577391102690761,0.002029873512811322,autoencoding,ae_width_to_depth,cand_093_d2_w95,244,0.002040488350197381,13,5,False,,,
