timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 01:49:26,denoising_ae_width_only,ae_width_only,1,128,9,0.02255567648976997,0.02236129660955368,denoising,ae_width_only,cand_1136_d9_w128,1200,0.02236129660955368,1,0,True,,,
2026-06-10 01:49:42,denoising_ae_width_only,ae_width_only,2,128,9,0.019455514827410203,0.020094987296441397,denoising,ae_width_only,cand_1136_d9_w128,1200,0.020094987296441397,2,0,True,,,
2026-06-10 01:50:00,denoising_ae_width_only,ae_width_only,3,128,9,0.019969510136282818,0.02107462436493586,denoising,ae_width_only,cand_1136_d9_w128,1200,0.020094987296441397,2,1,False,,,
2026-06-10 01:50:16,denoising_ae_width_only,ae_width_only,4,128,9,0.01902433461829129,0.01941222965590876,denoising,ae_width_only,cand_1136_d9_w128,1200,0.01941222965590876,4,0,True,,,
2026-06-10 01:50:34,denoising_ae_width_only,ae_width_only,5,128,9,0.018504369589444927,0.01906250728205547,denoising,ae_width_only,cand_1136_d9_w128,1200,0.01906250728205547,5,0,True,,,
2026-06-10 01:50:51,denoising_ae_width_only,ae_width_only,6,128,9,0.01843609961208945,0.018716638542609017,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,0,True,,,
2026-06-10 01:51:08,denoising_ae_width_only,ae_width_only,7,128,9,0.01840808237309836,0.018749200141728074,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,1,False,,,
2026-06-10 01:51:26,denoising_ae_width_only,ae_width_only,8,128,9,0.018321118083328283,0.018760880671418602,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,2,False,,,
2026-06-10 01:51:43,denoising_ae_width_only,ae_width_only,9,128,9,0.01842429037715707,0.019095522634208904,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,3,False,,,
2026-06-10 01:51:59,denoising_ae_width_only,ae_width_only,10,128,9,0.01876693087791489,0.02297452849132187,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,4,False,,,
2026-06-10 01:52:17,denoising_ae_width_only,ae_width_only,11,128,9,0.026833697578172024,0.03822658719066217,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,5,False,,,
2026-06-10 01:52:34,denoising_ae_width_only,ae_width_only,12,128,9,0.021633125016701536,0.024966333701060703,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,6,False,,,
2026-06-10 01:52:51,denoising_ae_width_only,ae_width_only,13,128,9,0.019255680331433718,0.02002227283011171,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,7,False,,,
2026-06-10 01:53:07,denoising_ae_width_only,ae_width_only,14,128,9,0.01866723616303311,0.019263828897230346,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,8,False,,,
2026-06-10 01:53:25,denoising_ae_width_only,ae_width_only,15,128,9,0.01851566311274368,0.018815363290553,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,9,False,,,
2026-06-10 01:53:44,denoising_ae_width_only,ae_width_only,16,128,9,0.018506196041492624,0.019143336325575074,denoising,ae_width_only,cand_1136_d9_w128,1200,0.018716638542609017,6,10,False,,,
