timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064292668118731975,0.006349264409512523,1524,0.006349264409512523,0,True
2026-06-12 07:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006310322041993591,0.006253854205102196,1524,0.006253854205102196,0,True
2026-06-12 07:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006066963094720634,0.006138096430265873,1524,0.006138096430265873,0,True
2026-06-12 07:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00614889283983688,0.006280192815152258,1524,0.006280192815152258,0,True
2026-06-12 07:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006097042574991744,0.006313379107059209,1524,0.006313379107059209,0,True
2026-06-12 07:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006110059919343848,0.006289911756524059,1524,0.006289911756524059,0,True
2026-06-12 07:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006087237000289872,0.006243914581708125,1524,0.006243914581708125,0,True
2026-06-12 07:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006161821797214496,0.006540499603041195,1524,0.006540499603041195,0,True
2026-06-12 07:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006258792490971597,0.006208602398249829,1524,0.006208602398249829,0,True
2026-06-12 07:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006290700723832082,0.006224969430784431,1524,0.006224969430784431,0,True
2026-06-12 07:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006714105374101016,0.008003982027552408,1524,0.008003982027552408,0,True
2026-06-12 07:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006517841993918638,0.006147242221505599,1524,0.006147242221505599,0,True
2026-06-12 07:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006147897654256671,0.006445744818491684,1524,0.006445744818491684,0,True
