timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006139679756597804,0.00615820549302953,1790,0.00615820549302953,0,True
2026-06-16 04:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005779552423628823,0.0062340006480203995,1790,0.0062340006480203995,0,True
2026-06-16 04:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005802554414863232,0.006312813555931706,1790,0.006312813555931706,0,True
2026-06-16 04:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005864351585360965,0.006376512925300549,1790,0.006376512925300549,0,True
2026-06-16 04:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005905169822810696,0.006210087581033268,1790,0.006210087581033268,0,True
2026-06-16 04:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005817883110213203,0.006274938548750579,1790,0.006274938548750579,0,True
2026-06-16 04:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00578672661160533,0.006116547324650116,1790,0.006116547324650116,0,True
2026-06-16 04:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005793072666704945,0.006269319196085331,1790,0.006269319196085331,0,True
2026-06-16 04:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058177444682943665,0.0064447079330735456,1790,0.0064447079330735456,0,True
2026-06-16 04:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005826824645504533,0.006330316596094019,1790,0.006330316596094019,0,True
2026-06-16 04:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007556091720605279,0.006369577048008533,1790,0.006369577048008533,0,True
