timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:45:29,representation_ae_width_only,ae_width_only,1,318,1,0.2681051399635803,0.24268399062672655,representation,ae_width_only,cand_317_d1_w318,325,0.24268399062672655,1,0,True,0.8950151674877908,0.9037365966162373,,0.934837610368152,0.11235302064733933
2026-06-12 19:45:38,representation_ae_width_only,ae_width_only,2,318,1,0.2263351784413413,0.23591455744154302,representation,ae_width_only,cand_317_d1_w318,325,0.23591455744154302,2,0,True,0.9113422688840601,0.907282146606771,,,
2026-06-12 19:45:47,representation_ae_width_only,ae_width_only,3,318,1,0.22261864956869798,0.2379884553007229,representation,ae_width_only,cand_317_d1_w318,325,0.23591455744154302,2,1,False,0.9134269916740173,0.9076263747611917,,,
2026-06-12 19:45:57,representation_ae_width_only,ae_width_only,4,318,1,0.22083736143549257,0.24103227379756983,representation,ae_width_only,cand_317_d1_w318,325,0.23591455744154302,2,2,False,0.9137733697639896,0.9047004354486153,,,
2026-06-12 19:47:45,representation_ae_width_only,ae_width_only,5,318,1,0.2190088108871534,0.23439450519015909,representation,ae_width_only,cand_317_d1_w318,325,0.23439450519015909,5,0,True,0.9144983971945526,0.9080566599542177,,0.9348548217758731,0.13894918097042439
2026-06-12 19:47:54,representation_ae_width_only,ae_width_only,6,318,1,0.21807563015059256,0.23808889283495568,representation,ae_width_only,cand_317_d1_w318,325,0.23439450519015909,5,1,False,0.9153288440438029,0.9062666735512298,,,
2026-06-12 19:48:04,representation_ae_width_only,ae_width_only,7,318,1,0.2204319109313934,0.23624968335061444,representation,ae_width_only,cand_317_d1_w318,325,0.23439450519015909,5,2,False,0.9140121770185667,0.906387153405277,,,
2026-06-12 19:48:13,representation_ae_width_only,ae_width_only,8,318,1,0.22015341641606395,0.23572382846527326,representation,ae_width_only,cand_317_d1_w318,325,0.23439450519015909,5,3,False,0.9141326563542093,0.9076435861689127,,,
2026-06-12 19:48:23,representation_ae_width_only,ae_width_only,9,318,1,0.21822554037048322,0.2334077827893642,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,0,True,0.9147845356167036,0.9094335725719006,,,
2026-06-12 19:50:13,representation_ae_width_only,ae_width_only,10,318,1,0.21858032819764708,0.23859888128824086,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,1,False,0.9152772100428131,0.9061978279203456,,0.9347859761449889,0.10783670662218454
2026-06-12 19:50:23,representation_ae_width_only,ae_width_only,11,318,1,0.22066158241923373,0.23545124101189663,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,2,False,0.9143090725242572,0.9080738713619387,,,
2026-06-12 19:50:32,representation_ae_width_only,ae_width_only,12,318,1,0.21829209536873753,0.2350890233960653,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,3,False,0.9155654998816721,0.9080222371387756,,,
2026-06-12 19:50:41,representation_ae_width_only,ae_width_only,13,318,1,0.2190242832473227,0.23620133683280614,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,4,False,0.9148684408683118,0.9067313815596978,,,
2026-06-12 19:50:50,representation_ae_width_only,ae_width_only,14,318,1,0.21830362416424745,0.237562892003588,representation,ae_width_only,cand_317_d1_w318,325,0.2334077827893642,9,5,False,0.9149007121189303,0.9069379184523502,,,
2026-06-12 19:52:40,representation_ae_width_only,ae_width_only,15,318,1,0.21903460285019663,0.23298398844736298,representation,ae_width_only,cand_317_d1_w318,325,0.23298398844736298,15,0,True,0.9147737785331641,0.9092098242715272,,0.93480318755271,0.14369790692385628
2026-06-12 19:52:49,representation_ae_width_only,ae_width_only,16,318,1,0.21748215089371395,0.23480405179333502,representation,ae_width_only,cand_317_d1_w318,325,0.23298398844736298,15,1,False,0.9153847808782083,0.9076952203920758,,,
2026-06-12 19:52:58,representation_ae_width_only,ae_width_only,17,318,1,0.21713038538885476,0.23621162253237332,representation,ae_width_only,cand_317_d1_w318,325,0.23298398844736298,15,2,False,0.915500957380435,0.9075231063148655,,,
2026-06-12 19:53:07,representation_ae_width_only,ae_width_only,18,318,1,0.2194804853318119,0.22964317067731538,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,0,True,0.9141520191045803,0.9112924046057727,,,
2026-06-12 19:53:17,representation_ae_width_only,ae_width_only,19,318,1,0.21837990703375998,0.24335656559286145,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,1,False,0.9148512295346486,0.9022736269599491,,,
2026-06-12 19:55:08,representation_ae_width_only,ae_width_only,20,318,1,0.220544847722862,0.2323640102930905,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,2,False,0.9137002215959209,0.9095368410182268,,0.9347687647372679,0.1436275539950962
2026-06-12 19:55:18,representation_ae_width_only,ae_width_only,21,318,1,0.21749713988869498,0.23729579539408246,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,3,False,0.9155956197155827,0.9077124317997969,,,
2026-06-12 19:55:27,representation_ae_width_only,ae_width_only,22,318,1,0.2191572770048359,0.2354658895191462,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,4,False,0.9147780813665799,0.9064387876284401,,,
2026-06-12 19:55:37,representation_ae_width_only,ae_width_only,23,318,1,0.22015725978718897,0.23614980031443933,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,5,False,0.9139691486844087,0.9074714720917024,,,
2026-06-12 19:55:46,representation_ae_width_only,ae_width_only,24,318,1,0.21982394463916297,0.23635701979701956,representation,ae_width_only,cand_317_d1_w318,325,0.22964317067731538,18,6,False,0.9146511477808137,0.9084353109240805,,,
