timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 10:14:17,anomaly_ae_width_only,ae_width_only,1,18,1,0.20514704025195823,0.2075615141348479,anomaly,ae_width_only,cand_017_d1_w18,72,0.2075615141348479,1,0,True,,,
2026-06-25 10:15:28,anomaly_ae_width_only,ae_width_only,2,18,1,0.18045562571999865,0.1960010135538931,anomaly,ae_width_only,cand_017_d1_w18,72,0.1960010135538931,2,0,True,,,
2026-06-25 10:16:36,anomaly_ae_width_only,ae_width_only,3,18,1,0.17208326630560086,0.19072691941840547,anomaly,ae_width_only,cand_017_d1_w18,72,0.19072691941840547,3,0,True,,,
2026-06-25 10:17:42,anomaly_ae_width_only,ae_width_only,4,18,1,0.16848735369422316,0.18814310392882203,anomaly,ae_width_only,cand_017_d1_w18,72,0.18814310392882203,4,0,True,,,
2026-06-25 10:18:48,anomaly_ae_width_only,ae_width_only,5,18,1,0.16657573084490443,0.1864414369311669,anomaly,ae_width_only,cand_017_d1_w18,72,0.1864414369311669,5,0,True,,,
2026-06-25 10:19:59,anomaly_ae_width_only,ae_width_only,6,18,1,0.1651991474355455,0.18490032613345053,anomaly,ae_width_only,cand_017_d1_w18,72,0.18490032613345053,6,0,True,,,
2026-06-25 10:21:05,anomaly_ae_width_only,ae_width_only,7,18,1,0.1639117489981927,0.18339906690374938,anomaly,ae_width_only,cand_017_d1_w18,72,0.18339906690374938,7,0,True,,,
2026-06-25 10:22:17,anomaly_ae_width_only,ae_width_only,8,18,1,0.16260207180417763,0.18179225878524835,anomaly,ae_width_only,cand_017_d1_w18,72,0.18179225878524835,8,0,True,,,
2026-06-25 10:23:25,anomaly_ae_width_only,ae_width_only,9,18,1,0.16125439167045225,0.1801731446065892,anomaly,ae_width_only,cand_017_d1_w18,72,0.1801731446065892,9,0,True,,,
2026-06-25 10:24:31,anomaly_ae_width_only,ae_width_only,10,18,1,0.15994831369354826,0.17872630395551647,anomaly,ae_width_only,cand_017_d1_w18,72,0.17872630395551647,10,0,True,,,
