timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:32:06,autoencoding_ae_width_only,ae_width_only,1,68,2,0.003364059787757504,0.0028245845463528785,autoencoding,ae_width_only,cand_133_d2_w68,190,0.0028245845463528785,1,0,True,,,
2026-05-30 16:32:12,autoencoding_ae_width_only,ae_width_only,2,68,2,0.002647505411886443,0.0022260162176044374,autoencoding,ae_width_only,cand_133_d2_w68,190,0.0022260162176044374,2,0,True,,,
2026-05-30 16:32:19,autoencoding_ae_width_only,ae_width_only,3,68,2,0.002336117717124494,0.001953978989670213,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,0,True,,,
2026-05-30 16:32:25,autoencoding_ae_width_only,ae_width_only,4,68,2,0.002351477646400004,0.0020150094016687494,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,1,False,,,
2026-05-30 16:32:31,autoencoding_ae_width_only,ae_width_only,5,68,2,0.0025669861882225355,0.0019863564352645665,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,2,False,,,
2026-05-30 16:32:38,autoencoding_ae_width_only,ae_width_only,6,68,2,0.0023826464907213923,0.0020621919057824353,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,3,False,,,
2026-05-30 16:32:44,autoencoding_ae_width_only,ae_width_only,7,68,2,0.0024602544389452177,0.0020910537259826037,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,4,False,,,
2026-05-30 16:32:50,autoencoding_ae_width_only,ae_width_only,8,68,2,0.0024562667721686063,0.0020465946830631513,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,5,False,,,
2026-05-30 16:32:57,autoencoding_ae_width_only,ae_width_only,9,68,2,0.002396274602983933,0.0019188625977383316,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,6,False,,,
2026-05-30 16:33:03,autoencoding_ae_width_only,ae_width_only,10,68,2,0.0024824416245756644,0.0021368234331381247,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,7,False,,,
2026-05-30 16:33:09,autoencoding_ae_width_only,ae_width_only,11,68,2,0.002502335517335768,0.002145322213333523,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,8,False,,,
2026-05-30 16:33:15,autoencoding_ae_width_only,ae_width_only,12,68,2,0.0023604282000420102,0.0019643525292432035,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,9,False,,,
2026-05-30 16:33:22,autoencoding_ae_width_only,ae_width_only,13,68,2,0.0023866712936786052,0.001970894917938632,autoencoding,ae_width_only,cand_133_d2_w68,190,0.001953978989670213,3,10,False,,,
