timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:46:43,representation_ae_width_only,ae_width_only,1,96,2,0.2731689393306845,0.23498313372645968,representation,ae_width_only,cand_189_d2_w96,198,0.23498313372645968,1,0,True,0.8959359738387729,0.9067313815596978,,0.9481936627596771,0.19047445437258106
2026-06-11 20:46:50,representation_ae_width_only,ae_width_only,2,96,2,0.20583940770130263,0.20847666383069677,representation,ae_width_only,cand_189_d2_w96,198,0.20847666383069677,2,0,True,0.9177255222564058,0.9192440749728921,,,
2026-06-11 20:46:57,representation_ae_width_only,ae_width_only,3,96,2,0.20530671200453268,0.22018527548645855,representation,ae_width_only,cand_189_d2_w96,198,0.20847666383069677,2,1,False,0.9177427335900691,0.9132372936782499,,,
2026-06-11 20:47:04,representation_ae_width_only,ae_width_only,4,96,2,0.1995998755772864,0.20613494569764992,representation,ae_width_only,cand_189_d2_w96,198,0.20613494569764992,4,0,True,0.9199156644650502,0.9192612863806131,,,
2026-06-11 20:47:50,representation_ae_width_only,ae_width_only,5,96,2,0.19490707774600957,0.20577386609289344,representation,ae_width_only,cand_189_d2_w96,198,0.20577386609289344,5,0,True,0.922690992018244,0.9195366689041496,,0.9481248171287929,0.19206364279901386
2026-06-11 20:47:57,representation_ae_width_only,ae_width_only,6,96,2,0.1956711542425928,0.2027478525698943,representation,ae_width_only,cand_189_d2_w96,198,0.2027478525698943,6,0,True,0.92242851917988,0.9219290545773738,,,
2026-06-11 20:48:04,representation_ae_width_only,ae_width_only,7,96,2,0.19417699375128428,0.2085834296096391,representation,ae_width_only,cand_189_d2_w96,198,0.2027478525698943,6,1,False,0.9236978550375422,0.917849950947488,,,
2026-06-11 20:48:12,representation_ae_width_only,ae_width_only,8,96,2,0.19502194028063452,0.2019763755567209,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,0,True,0.9225898754329727,0.922875682002031,,,
2026-06-11 20:48:19,representation_ae_width_only,ae_width_only,9,96,2,0.1936325842315991,0.2029734157653268,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,1,False,0.9233385684473225,0.9205005077365278,,,
2026-06-11 20:49:05,representation_ae_width_only,ae_width_only,10,96,2,0.1914266558309494,0.21011594331452643,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,2,False,0.9249736451453282,0.9161804443985474,,0.9479527030515826,0.20150427420617167
2026-06-11 20:49:12,representation_ae_width_only,ae_width_only,11,96,2,0.1925639267836536,0.2072535103629664,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,3,False,0.9238484542070954,0.9184695616254454,,,
2026-06-11 20:49:19,representation_ae_width_only,ae_width_only,12,96,2,0.19473587020993455,0.2020615749469536,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,4,False,0.9229814332738108,0.9210168499681589,,,
2026-06-11 20:49:27,representation_ae_width_only,ae_width_only,13,96,2,0.19238184126038801,0.20295352221399068,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,5,False,0.9245519674705793,0.9202251252129912,,,
2026-06-11 20:49:34,representation_ae_width_only,ae_width_only,14,96,2,0.19381049330385178,0.20371754683255514,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,6,False,0.9231470923603192,0.9189859038570765,,,
2026-06-11 20:50:21,representation_ae_width_only,ae_width_only,15,96,2,0.19076883850832746,0.20551667437892193,representation,ae_width_only,cand_189_d2_w96,198,0.2019763755567209,8,7,False,0.924780017641617,0.9202423366207122,,0.948176451351956,0.17772054550215546
