timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:24:06,representation_ae_width_only,ae_width_only,1,352,1,0.2816045642892285,0.24242661769774893,representation,ae_width_only,cand_346_d1_w352,359,0.24242661769774893,1,0,True,0.8894559067145715,0.9045971670022891,,0.9345622278446154,0.14170774514839846
2026-05-29 21:24:10,representation_ae_width_only,ae_width_only,2,352,1,0.22031592433031383,0.24103492692904646,representation,ae_width_only,cand_346_d1_w352,359,0.24103492692904646,2,0,True,0.913962694434285,0.9067141701519768,,,
2026-05-29 21:24:20,representation_ae_width_only,ae_width_only,3,352,1,0.2173797999749339,0.22988059858887339,representation,ae_width_only,cand_346_d1_w352,359,0.22988059858887339,3,0,True,0.9151395193735075,0.9108104851895836,,,
2026-05-29 21:24:25,representation_ae_width_only,ae_width_only,4,352,1,0.2143186015387964,0.23152473026379766,representation,ae_width_only,cand_346_d1_w352,359,0.22988059858887339,3,1,False,0.9171553968288118,0.9092098242715272,,,
2026-05-29 21:25:35,representation_ae_width_only,ae_width_only,5,352,1,0.21521512326153258,0.23558614416179147,representation,ae_width_only,cand_346_d1_w352,359,0.22988059858887339,3,2,False,0.9159936318065446,0.9060945594740194,,0.9345622278446154,0.14463265948837403
2026-05-29 21:25:40,representation_ae_width_only,ae_width_only,6,352,1,0.2150959400783315,0.23129733632423202,representation,ae_width_only,cand_346_d1_w352,359,0.22988059858887339,3,3,False,0.9158688496374863,0.9085557907781278,,,
2026-05-29 21:25:45,representation_ae_width_only,ae_width_only,7,352,1,0.2123908849975456,0.23176401530024546,representation,ae_width_only,cand_346_d1_w352,359,0.22988059858887339,3,4,False,0.9176954024224953,0.9105867368892102,,,
2026-05-29 21:25:53,representation_ae_width_only,ae_width_only,8,352,1,0.2145917718874085,0.22964492216094595,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,0,True,0.9167014479034444,0.910053183249858,,,
2026-05-29 21:26:02,representation_ae_width_only,ae_width_only,9,352,1,0.21374141926364684,0.23581682460694545,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,1,False,0.9169424065747295,0.9066625359288136,,,
2026-05-29 21:27:08,representation_ae_width_only,ae_width_only,10,352,1,0.21608193606424833,0.23181567843295903,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,2,False,0.915171790624126,0.9095712638336689,,0.9345278050291733,0.14505764387443318
2026-05-29 21:27:19,representation_ae_width_only,ae_width_only,11,352,1,0.21421316976927432,0.23202910701841092,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,3,False,0.91649060906607,0.9095540524259479,,,
2026-05-29 21:27:26,representation_ae_width_only,ae_width_only,12,352,1,0.2135239571509254,0.23138700633621986,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,4,False,0.9169359523246058,0.9090893444174799,,,
2026-05-29 21:27:31,representation_ae_width_only,ae_width_only,13,352,1,0.21305798145979196,0.2356756542170553,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,5,False,0.9171446397452723,0.906834650006024,,,
2026-05-29 21:27:36,representation_ae_width_only,ae_width_only,14,352,1,0.2161584300943169,0.23194547102674187,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,6,False,0.9155568942148404,0.9093647269410166,,,
2026-05-29 21:28:51,representation_ae_width_only,ae_width_only,15,352,1,0.2140572007960377,0.22984916238612976,representation,ae_width_only,cand_346_d1_w352,359,0.22964492216094595,8,7,False,0.9168735612400766,0.9106383711123733,,0.9345450164368944,0.1450290669137479
