timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007305986072566117,0.006772467402153003,1069,0.006772467402153003,0,True
2026-06-14 15:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007010903763747189,0.006708585466317617,1069,0.006708585466317617,0,True
2026-06-14 15:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007113972388702256,0.006611873869120416,1069,0.006611873869120416,0,True
2026-06-14 15:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007283039355720232,0.006844406422659837,1069,0.006844406422659837,0,True
2026-06-14 15:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006999222119230112,0.00677463631083382,1069,0.00677463631083382,0,True
2026-06-14 15:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069788642450296715,0.006672699041607857,1069,0.006672699041607857,0,True
2026-06-14 15:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949957072600507,0.0066457899345914355,1069,0.0066457899345914355,0,True
2026-06-14 15:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007014152653221121,0.006617212813720165,1069,0.006617212813720165,0,True
2026-06-14 15:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006946895434403424,0.006649931279364663,1069,0.006649931279364663,0,True
2026-06-14 15:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006885357696132378,0.006526796990187946,1069,0.006526796990187946,0,True
2026-06-14 15:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006918246935103221,0.0066828097525462584,1069,0.0066828097525462584,0,True
2026-06-14 15:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007088483604990926,0.00660154457722578,1069,0.00660154457722578,0,True
2026-06-14 15:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006960105216361636,0.006593843577684038,1069,0.006593843577684038,0,True
