timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008478814904552764,0.007811970830899671,278,0.007811970830899671,0,True
2026-06-11 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00815291428346105,0.007737932646722209,278,0.007737932646722209,0,True
2026-06-11 08:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00821367278151713,0.008074662562544535,278,0.008074662562544535,0,True
2026-06-11 08:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008302273563276064,0.0077165899142688735,278,0.0077165899142688735,0,True
2026-06-11 08:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008145678180335878,0.007635972875984012,278,0.007635972875984012,0,True
2026-06-11 08:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00805244397382266,0.007745550382121025,278,0.007745550382121025,0,True
2026-06-11 08:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008074391067509887,0.007708570961983994,278,0.007708570961983994,0,True
2026-06-11 08:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008134481669656374,0.007749663439732276,278,0.007749663439732276,0,True
2026-06-11 08:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00806581095442173,0.007733834955717043,278,0.007733834955717043,0,True
2026-06-11 08:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008113396988916314,0.007640753111577902,278,0.007640753111577902,0,True
2026-06-11 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00813663173125096,0.007653063546519752,278,0.007653063546519752,0,True
2026-06-11 08:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008048433247555406,0.007770570336519385,278,0.007770570336519385,0,True
2026-06-11 08:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008050233153281091,0.007812525483961334,278,0.007812525483961334,0,True
2026-06-11 08:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00815470541600025,0.007880019781883208,278,0.007880019781883208,0,True
2026-06-11 08:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008064908562491965,0.007829033927780879,278,0.007829033927780879,0,True
