timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:04:15,generation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.33460951253160426,0.3647857857551495,generation,ae_depth_to_width,cand_806_d10_w82,865,0.3647857857551495,1,0,True,,,
2026-05-23 18:04:18,generation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.3286952410414467,0.3387130985712259,generation,ae_depth_to_width,cand_806_d10_w82,865,0.3387130985712259,2,0,True,,,
2026-05-23 18:04:21,generation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.32776151012705973,0.33737189556443936,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33737189556443936,3,0,True,,,
2026-05-23 18:04:24,generation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.327722562895654,0.33373323499277224,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33373323499277224,4,0,True,,,
2026-05-23 18:04:27,generation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.32752056912532485,0.33265923745314024,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,0,True,,,
2026-05-23 18:04:30,generation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.3276324907350898,0.33689953067401557,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,1,False,,,
2026-05-23 18:04:33,generation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.3273473897167713,0.33883806963028146,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,2,False,,,
2026-05-23 18:04:36,generation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.3275896658224118,0.3345781662191627,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,3,False,,,
2026-05-23 18:04:39,generation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.32733601569162507,0.33309186314076056,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,4,False,,,
2026-05-23 18:04:42,generation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.32724079994310423,0.3338957269751544,generation,ae_depth_to_width,cand_806_d10_w82,865,0.33265923745314024,5,5,False,,,
