timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:41:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007445801413002634,0.004367476794868708,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.004367476794868708,1,0,True,,,
2026-05-27 05:41:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.0038318943978726113,0.003598735434934497,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.003598735434934497,2,0,True,,,
2026-05-27 05:41:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0028438336591794042,0.0025270557962358,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0025270557962358,3,0,True,,,
2026-05-27 05:41:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0026214785384014445,0.0021180533803999424,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0021180533803999424,4,0,True,,,
2026-05-27 05:41:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0020504663603640783,0.00172615353949368,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.00172615353949368,5,0,True,,,
2026-05-27 05:41:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0018309021917114847,0.0013669048203155398,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,0,True,,,
2026-05-27 05:41:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0017485653012185131,0.0014936482766643167,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,1,False,,,
2026-05-27 05:41:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0018016894929414153,0.0014274114510044456,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,2,False,,,
2026-05-27 05:41:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0020347761693419206,0.0015783552080392838,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,3,False,,,
2026-05-27 05:41:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0019203127973258817,0.0013914722949266434,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,4,False,,,
2026-05-27 05:41:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0019374844427512644,0.0016473722644150257,anomaly,ae_width_to_depth,cand_600_d7_w95,709,0.0013669048203155398,6,5,False,,,
