timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:40:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007047394542671121,0.0042802817188203335,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.0042802817188203335,1,0,True,,,
2026-05-27 05:40:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.004062355172473682,0.003325777594000101,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.003325777594000101,2,0,True,,,
2026-05-27 05:40:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.002979978883472206,0.002377482131123543,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.002377482131123543,3,0,True,,,
2026-05-27 05:40:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0026346031652567463,0.002211430575698614,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.002211430575698614,4,0,True,,,
2026-05-27 05:40:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002354629102735701,0.0018619131296873093,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.0018619131296873093,5,0,True,,,
2026-05-27 05:40:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0019653903001820485,0.001539791701361537,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,0,True,,,
2026-05-27 05:40:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0020173235477483837,0.001594540080986917,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,1,False,,,
2026-05-27 05:40:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0019892321706831435,0.0015453763771802187,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,2,False,,,
2026-05-27 05:40:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0020075894946714147,0.0017214096151292324,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,3,False,,,
2026-05-27 05:40:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002043163951634977,0.0015729133738204837,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,4,False,,,
2026-05-27 05:40:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0020754751216283673,0.0017078756354749203,anomaly,ae_width_to_depth,cand_598_d7_w95,707,0.001539791701361537,6,5,False,,,
