timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 09:57:57,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,1,15,5,1.7361584324647046,1.4904666162764533,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,1.4904666162764533,1,0,True,0.3957961317527592,0.6224333488236002,
2026-06-17 09:58:54,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,2,15,5,0.9587413440318802,0.7148450595109989,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.7148450595109989,2,0,True,0.6689012714872744,0.714548802946593,
2026-06-17 09:59:40,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,3,15,5,0.6764099664871844,0.645771122655225,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.645771122655225,3,0,True,0.7274563800262472,0.7360286397824478,
2026-06-17 10:00:20,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,4,15,5,0.6321558771826197,0.6189092254056382,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6189092254056382,4,0,True,0.7400894989350487,0.7446515550506876,
2026-06-17 10:01:12,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,5,15,5,0.6090081998604366,0.5990732200114822,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5990732200114822,5,0,True,0.7475678234117166,0.7520524603707337,
2026-06-17 10:02:01,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,6,15,5,0.5916364273624667,0.585980659127143,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.585980659127143,6,0,True,0.7539833480346808,0.7557701244384778,
2026-06-17 10:02:50,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,7,15,5,0.5791136201914862,0.5731761365945802,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5731761365945802,7,0,True,0.7582603644499903,0.7575945336569078,
2026-06-17 10:03:29,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,8,15,5,0.5692828078013592,0.5656077185012957,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5656077185012957,8,0,True,0.7609173640842495,0.7627063217500559,
2026-06-17 10:04:23,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,9,15,5,0.5601496381592529,0.5535933133640772,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5535933133640772,9,0,True,0.7650631440803769,0.766871482418547,
2026-06-17 10:05:11,classification_stl_ablation_r04_d05_w0015_15_15_15_15_15,stl_ablation_r04_d05_w0015_15_15_15_15_15,10,15,5,0.5518700018245252,0.5475348974779812,classification,stl_ablation_r04_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5475348974779812,10,0,True,0.768514016479852,0.7680762809590196,
