timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:31,prediction_ae_width_to_depth,ae_width_to_depth,1,490,2,0.0014684516936540604,0.012308075092732906,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.012308075092732906,1,0,True,,,
2026-05-16 09:54:31,prediction_ae_width_to_depth,ae_width_to_depth,2,490,2,0.005111389327794313,0.0030236709862947464,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0030236709862947464,2,0,True,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,3,490,2,0.0013337180716916919,0.003998897969722748,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0030236709862947464,2,1,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,4,490,2,0.0015648697735741735,0.006184917874634266,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0030236709862947464,2,2,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,5,490,2,0.002559710294008255,0.003337607253342867,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0030236709862947464,2,3,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,6,490,2,0.0016178706428036094,0.0009496101411059499,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,0,True,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,7,490,2,0.0005749333649873734,0.001854028319939971,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,1,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,8,490,2,0.0007376993889920413,0.003245960222557187,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,2,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,9,490,2,0.0012535497080534697,0.0028350811917334795,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,3,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,10,490,2,0.0011623260797932744,0.0015933183021843433,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,4,False,,,
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,11,490,2,0.0006814703228883445,0.0010192609624937177,prediction,ae_width_to_depth,cand_488_d2_w490,988,0.0009496101411059499,6,5,False,,,
