timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.037997609772710925,0.02050687755581307,345,0.02050687755581307,0,True
2026-06-14 18:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.037263357505588277,0.02066657868263819,345,0.02066657868263819,0,True
2026-06-14 18:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03681662146205867,0.019846846949051936,345,0.019846846949051936,0,True
2026-06-14 18:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03590254954743187,0.019079927394483297,345,0.019079927394483297,0,True
2026-06-14 18:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.035084857036497684,0.018561153754337267,345,0.018561153754337267,0,True
2026-06-14 18:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03462333819644771,0.01832066178044851,345,0.01832066178044851,0,True
2026-06-14 18:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03449174921531416,0.018673516330982687,345,0.018673516330982687,0,True
2026-06-14 18:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03434197586030169,0.018654493609933903,345,0.018654493609933903,0,True
2026-06-14 18:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.034246396417109325,0.017951111150106745,345,0.017951111150106745,0,True
2026-06-14 18:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03382193953014758,0.018058294928952702,345,0.018058294928952702,0,True
2026-06-14 18:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03380779950425264,0.018021101065577475,345,0.018021101065577475,0,True
2026-06-14 18:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.033597517883556284,0.017951516144098054,345,0.017951516144098054,0,True
2026-06-14 18:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.033419402372411394,0.017814661228211126,345,0.017814661228211126,0,True
2026-06-14 18:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03316989506015317,0.017955371377819513,345,0.017955371377819513,0,True
2026-06-14 18:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.033160635890861004,0.017707850888414554,345,0.017707850888414554,0,True
2026-06-14 18:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0327844523020461,0.017651574636254157,345,0.017651574636254157,0,True
2026-06-14 18:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03254472964030972,0.01771538443899939,345,0.01771538443899939,0,True
2026-06-14 18:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03226165258871254,0.01747466452252796,345,0.01747466452252796,0,True
2026-06-14 18:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03208226091192059,0.017707855178259353,345,0.017707855178259353,0,True
2026-06-14 18:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.031781747555320324,0.017637422772376104,345,0.017637422772376104,0,True
2026-06-14 18:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03149482308871737,0.017457292318304108,345,0.017457292318304108,0,True
2026-06-14 18:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03234549068446338,0.01702914877159487,345,0.01702914877159487,0,True
2026-06-14 18:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.031232120667703398,0.01727315723198172,345,0.01727315723198172,0,True
2026-06-14 18:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.030999217111692585,0.0170692197728246,345,0.0170692197728246,0,True
2026-06-14 18:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03071976957716437,0.01733218578389672,345,0.01733218578389672,0,True
2026-06-14 18:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03046532831863279,0.017202871939768577,345,0.017202871939768577,0,True
2026-06-14 18:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03039490709279695,0.01783389035788732,345,0.01783389035788732,0,True
2026-06-14 18:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03042438449976646,0.017312689638407264,345,0.017312689638407264,0,True
2026-06-14 18:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.029978579141334075,0.017494045995457057,345,0.017494045995457057,0,True
2026-06-14 18:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02968563869772972,0.017238017964979088,345,0.017238017964979088,0,True
2026-06-14 18:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02942192151590155,0.01736688145686453,345,0.01736688145686453,0,True
2026-06-14 18:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.029295341672027922,0.01722084052926906,345,0.01722084052926906,0,True
