timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:06:47,representation_ae_width_only,ae_width_only,1,91,8,0.06793057979671524,0.104834049056442,representation,ae_width_only,cand_715_d8_w91,730,0.104834049056442,1,0,True,0.9742260278393322,0.9647854598027573,,0.9562141787576806,0.2095271749396713
2026-06-01 22:06:50,representation_ae_width_only,ae_width_only,2,91,8,0.04811929371690835,0.0948343070652585,representation,ae_width_only,cand_715_d8_w91,730,0.0948343070652585,2,0,True,0.9806566123792517,0.9679867816388702,,,
2026-06-01 22:06:54,representation_ae_width_only,ae_width_only,3,91,8,0.04201769372201674,0.09120252154931269,representation,ae_width_only,cand_715_d8_w91,730,0.09120252154931269,3,0,True,0.9832297067619027,0.9686063923168275,,,
2026-06-01 22:06:59,representation_ae_width_only,ae_width_only,4,91,8,0.039010908636605224,0.088964994467368,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,0,True,0.9844280458682042,0.9684342782396173,,,
2026-06-01 22:07:08,representation_ae_width_only,ae_width_only,5,91,8,0.04010916908798234,0.09295651732149744,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,1,False,0.9838278006066995,0.9680900500851964,,0.9570059035128483,0.20782057408106028
2026-06-01 22:07:11,representation_ae_width_only,ae_width_only,6,91,8,0.04002981526381906,0.08975290179283914,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,2,False,0.9840386394440739,0.9692948486256691,,,
2026-06-01 22:07:17,representation_ae_width_only,ae_width_only,7,91,8,0.039106878376797514,0.08969552868767877,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,3,False,0.9844172887846647,0.968778506394038,,,
2026-06-01 22:07:22,representation_ae_width_only,ae_width_only,8,91,8,0.03891575578931574,0.09267005585334717,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,4,False,0.9845506766205546,0.96881292920948,,,
2026-06-01 22:07:27,representation_ae_width_only,ae_width_only,9,91,8,0.03785993581910759,0.09228729817477896,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,5,False,0.9849723542953035,0.9679523588234281,,,
2026-06-01 22:07:35,representation_ae_width_only,ae_width_only,10,91,8,0.038444926120100864,0.09009158692855054,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,6,False,0.984563585120802,0.9681416843083596,,0.9577115712294109,0.20704425313729158
2026-06-01 22:07:39,representation_ae_width_only,ae_width_only,11,91,8,0.03936263432618106,0.08971710004100569,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,7,False,0.9842408726146167,0.968795717801759,,,
2026-06-01 22:07:45,representation_ae_width_only,ae_width_only,12,91,8,0.04002113039760904,0.09275006310924626,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,8,False,0.9840558507777372,0.9678146675616599,,,
2026-06-01 22:07:49,representation_ae_width_only,ae_width_only,13,91,8,0.039972666360511444,0.09616399377433653,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,9,False,0.984079516361524,0.9666615032443504,,,
2026-06-01 22:07:52,representation_ae_width_only,ae_width_only,14,91,8,0.04108354930019823,0.09213372964022588,representation,ae_width_only,cand_715_d8_w91,730,0.088964994467368,4,10,False,0.9833415804307136,0.9686580265399907,,,
