timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:08:13,representation_ae_width_only,ae_width_only,1,25,5,0.5443180048239523,0.681942229808414,representation,ae_width_only,cand_119_d5_w25,131,0.681942229808414,1,0,True,0.8115767733052215,0.794426946179928,,0.933426274935027,0.18948263025514092
2026-06-11 10:08:20,representation_ae_width_only,ae_width_only,2,25,5,0.3487241165403711,0.45598654600995797,representation,ae_width_only,cand_119_d5_w25,131,0.45598654600995797,2,0,True,0.8572621070975237,0.8259238223094267,,,
2026-06-11 10:08:26,representation_ae_width_only,ae_width_only,3,25,5,0.3268734636793746,0.33423750525772367,representation,ae_width_only,cand_119_d5_w25,131,0.33423750525772367,3,0,True,0.8665820442761558,0.8632725770640781,,,
2026-06-11 10:08:32,representation_ae_width_only,ae_width_only,4,25,5,0.31836691786014354,0.3188671570747839,representation,ae_width_only,cand_119_d5_w25,131,0.3188671570747839,4,0,True,0.8700458251758784,0.8705185797146349,,,
2026-06-11 10:08:59,representation_ae_width_only,ae_width_only,5,25,5,0.31523620492209536,0.31614941211301234,representation,ae_width_only,cand_119_d5_w25,131,0.31614941211301234,5,0,True,0.871349583700867,0.8720159721863652,,0.9343556909519629,0.17561830779506127
2026-06-11 10:09:05,representation_ae_width_only,ae_width_only,6,25,5,0.31194983873352744,0.31488803005465127,representation,ae_width_only,cand_119_d5_w25,131,0.31488803005465127,6,0,True,0.8733138271551817,0.8720848178172492,,,
2026-06-11 10:09:12,representation_ae_width_only,ae_width_only,7,25,5,0.31147685696111765,0.3114415776010237,representation,ae_width_only,cand_119_d5_w25,131,0.3114415776010237,7,0,True,0.8731546223187969,0.8728593311646959,,,
2026-06-11 10:09:18,representation_ae_width_only,ae_width_only,8,25,5,0.31072784085191774,0.3119860819819396,representation,ae_width_only,cand_119_d5_w25,131,0.3114415776010237,7,1,False,0.8736343882446591,0.8729625996110222,,,
2026-06-11 10:09:25,representation_ae_width_only,ae_width_only,9,25,5,0.30902966860700926,0.32133002842119546,representation,ae_width_only,cand_119_d5_w25,131,0.3114415776010237,7,2,False,0.8738710440825284,0.8690556100583466,,,
2026-06-11 10:09:52,representation_ae_width_only,ae_width_only,10,25,5,0.3080164393555192,0.31250822184424426,representation,ae_width_only,cand_119_d5_w25,131,0.3114415776010237,7,3,False,0.8748391816010843,0.8735133646580954,,0.9351818385225728,0.19986992898101685
