timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:48:52,autoencoding_ae_alt_depth,ae_alt_depth,1,85,6,0.00668194064887027,0.004046164749997803,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.004046164749997803,1,0,True,,,
2026-05-20 06:48:55,autoencoding_ae_alt_depth,ae_alt_depth,2,85,6,0.004187009467213909,0.0032037600928567157,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0032037600928567157,2,0,True,,,
2026-05-20 06:48:58,autoencoding_ae_alt_depth,ae_alt_depth,3,85,6,0.0037346401803921765,0.0026937373347106094,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0026937373347106094,3,0,True,,,
2026-05-20 06:49:01,autoencoding_ae_alt_depth,ae_alt_depth,4,85,6,0.0034228742544902078,0.002826503963512307,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0026937373347106094,3,1,False,,,
2026-05-20 06:49:03,autoencoding_ae_alt_depth,ae_alt_depth,5,85,6,0.0036967971727140765,0.0028731334044216177,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0026937373347106094,3,2,False,,,
2026-05-20 06:49:06,autoencoding_ae_alt_depth,ae_alt_depth,6,85,6,0.0035626587031114564,0.002914285709298359,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0026937373347106094,3,3,False,,,
2026-05-20 06:49:09,autoencoding_ae_alt_depth,ae_alt_depth,7,85,6,0.0036061781689058037,0.0025628437074834685,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,0,True,,,
2026-05-20 06:49:11,autoencoding_ae_alt_depth,ae_alt_depth,8,85,6,0.0034225081300347277,0.0026645598139302127,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,1,False,,,
2026-05-20 06:49:14,autoencoding_ae_alt_depth,ae_alt_depth,9,85,6,0.003350069423408661,0.002946013438501051,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,2,False,,,
2026-05-20 06:49:17,autoencoding_ae_alt_depth,ae_alt_depth,10,85,6,0.0036447398297441242,0.002892515741650477,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,3,False,,,
2026-05-20 06:49:19,autoencoding_ae_alt_depth,ae_alt_depth,11,85,6,0.003779653674648161,0.002528267423823078,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,4,False,,,
2026-05-20 06:49:22,autoencoding_ae_alt_depth,ae_alt_depth,12,85,6,0.004025138162205669,0.0030112368476877607,autoencoding,ae_alt_depth,cand_505_d6_w85,560,0.0025628437074834685,7,5,False,,,
