timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:36:48,anomaly_ae_width_only,ae_width_only,1,89,2,0.0027912310367990286,0.0022285999730229378,anomaly,ae_width_only,cand_175_d2_w89,231,0.0022285999730229378,1,0,True,,,
2026-06-13 17:36:53,anomaly_ae_width_only,ae_width_only,2,89,2,0.0019402740386043858,0.0015336134238168597,anomaly,ae_width_only,cand_175_d2_w89,231,0.0015336134238168597,2,0,True,,,
2026-06-13 17:36:58,anomaly_ae_width_only,ae_width_only,3,89,2,0.0015272045300666966,0.001151828677393496,anomaly,ae_width_only,cand_175_d2_w89,231,0.001151828677393496,3,0,True,,,
2026-06-13 17:37:03,anomaly_ae_width_only,ae_width_only,4,89,2,0.0013925396479106645,0.0009962668409571052,anomaly,ae_width_only,cand_175_d2_w89,231,0.0009962668409571052,4,0,True,,,
2026-06-13 17:37:08,anomaly_ae_width_only,ae_width_only,5,89,2,0.001134787641263758,0.0008501221309415996,anomaly,ae_width_only,cand_175_d2_w89,231,0.0008501221309415996,5,0,True,,,
2026-06-13 17:37:13,anomaly_ae_width_only,ae_width_only,6,89,2,0.0010512998030881846,0.000810244819149375,anomaly,ae_width_only,cand_175_d2_w89,231,0.0008501221309415996,5,1,False,,,
2026-06-13 17:37:19,anomaly_ae_width_only,ae_width_only,7,89,2,0.0011511901004670692,0.0007567811408080161,anomaly,ae_width_only,cand_175_d2_w89,231,0.0008501221309415996,5,2,False,,,
2026-06-13 17:37:24,anomaly_ae_width_only,ae_width_only,8,89,2,0.0012081533115349222,0.0007690453203395009,anomaly,ae_width_only,cand_175_d2_w89,231,0.0008501221309415996,5,3,False,,,
2026-06-13 17:37:29,anomaly_ae_width_only,ae_width_only,9,89,2,0.0010653959927105737,0.000733312510419637,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,0,True,,,
2026-06-13 17:37:34,anomaly_ae_width_only,ae_width_only,10,89,2,0.0011321633163267851,0.0008022328838706017,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,1,False,,,
2026-06-13 17:37:39,anomaly_ae_width_only,ae_width_only,11,89,2,0.0012561456298855714,0.0008453003247268498,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,2,False,,,
2026-06-13 17:37:44,anomaly_ae_width_only,ae_width_only,12,89,2,0.0012258099955245291,0.0007976851775310934,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,3,False,,,
2026-06-13 17:37:47,anomaly_ae_width_only,ae_width_only,13,89,2,0.0012477750929101574,0.0008573250379413366,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,4,False,,,
2026-06-13 17:37:52,anomaly_ae_width_only,ae_width_only,14,89,2,0.0011813220319129552,0.0007949979626573622,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,5,False,,,
2026-06-13 17:37:57,anomaly_ae_width_only,ae_width_only,15,89,2,0.0010482155132917293,0.0007396989967674017,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,6,False,,,
2026-06-13 17:38:02,anomaly_ae_width_only,ae_width_only,16,89,2,0.00102942165403195,0.0007351296953856945,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,7,False,,,
2026-06-13 17:38:08,anomaly_ae_width_only,ae_width_only,17,89,2,0.00096090711430274,0.0006843520677648485,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,8,False,,,
2026-06-13 17:38:12,anomaly_ae_width_only,ae_width_only,18,89,2,0.001135829255014348,0.0007337450515478849,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,9,False,,,
2026-06-13 17:38:16,anomaly_ae_width_only,ae_width_only,19,89,2,0.0010703213871777724,0.000774442101828754,anomaly,ae_width_only,cand_175_d2_w89,231,0.000733312510419637,9,10,False,,,
