timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:27:25,denoising_ae_alt_depth,ae_alt_depth,1,108,10,0.008387677513668822,0.008930698743033,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.008930698743033,1,0,True,,,
2026-05-24 07:27:29,denoising_ae_alt_depth,ae_alt_depth,2,108,10,0.008231240104570657,0.010835899076441547,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.008930698743033,1,1,False,,,
2026-05-24 07:27:33,denoising_ae_alt_depth,ae_alt_depth,3,108,10,0.008214583119467218,0.009358434804642171,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.008930698743033,1,2,False,,,
2026-05-24 07:27:38,denoising_ae_alt_depth,ae_alt_depth,4,108,10,0.008178148462441963,0.009092234238008,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.008930698743033,1,3,False,,,
2026-05-24 07:27:41,denoising_ae_alt_depth,ae_alt_depth,5,108,10,0.008246394874054304,0.010638611671011471,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.008930698743033,1,4,False,,,
2026-05-24 07:27:44,denoising_ae_alt_depth,ae_alt_depth,6,108,10,0.008313003245054714,0.007953178020422207,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,0,True,,,
2026-05-24 07:27:49,denoising_ae_alt_depth,ae_alt_depth,7,108,10,0.008229920099966483,0.008408097212357739,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,1,False,,,
2026-05-24 07:27:53,denoising_ae_alt_depth,ae_alt_depth,8,108,10,0.008078210763637059,0.00946431038798782,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,2,False,,,
2026-05-24 07:27:56,denoising_ae_alt_depth,ae_alt_depth,9,108,10,0.00809727464533371,0.00863357640128697,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,3,False,,,
2026-05-24 07:27:59,denoising_ae_alt_depth,ae_alt_depth,10,108,10,0.00805726721491104,0.009631647852274562,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,4,False,,,
2026-05-24 07:28:03,denoising_ae_alt_depth,ae_alt_depth,11,108,10,0.008166691326496747,0.008410294526160685,denoising,ae_alt_depth,cand_656_d10_w108,1131,0.007953178020422207,6,5,False,,,
